,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4413352000,성정2동,26228710,샤브촌,4413310200109690000050831,203,사브향,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8192188936551,4413310200,성정동,충청남도 천안시 서북구 성정동 969,4413310200209690000,969,,127.132404413926,31139,331170,1,대지,충청남도 천안시 서북구 백석로,충청남도 천안시 서북구 백석로 203,441333015009,44133,천안시 서북구
65,4514058000,마동,26228715,서해안조개구이,4514011200103650003075045,2,24시열쇠,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9356590169845,4514011200,마동,전라북도 익산시 마동 365-3,4514058000203650003,365,3,126.966881647926,54613,570964,1,대지,전라북도 익산시 서동로30길,전라북도 익산시 서동로30길 2,451404607602,45140,익산시
66,3011067000,홍도동,26228719,서울뚝배기식당,3011011700101420003008646,51,홍도빌라,20,,30,대전광역시,다,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3446173183179,3011011700,홍도동,대전광역시 동구 홍도동 142-3,3011011700201420003,142,3,127.42258055773,34561,300836,1,대지,대전광역시 동구 옛신탄진로,대전광역시 동구 옛신탄진로 51-20,301103010013,30110,동구
67,4213057500,학성동,26228728,샛별맛짜장,4213010900109800002016077,66,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3571025271758,4213010900,학성동,강원도 원주시 학성동 980-2,4213010900209800002,980,2,127.938982522922,26413,220963,1,대지,강원도 원주시 원문로,강원도 원주시 원문로 66,421303219041,42130,원주시
68,1156055000,당산1동,26228731,샌드파스타,1156011300103850001029173,123,영등포구청,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.5259544466025,1156011300,당산동3가,서울특별시 영등포구 당산동3가 385-1,1156011300203850001,385,1,126.89635344212,07260,150720,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 123,115603118004,11560,영등포구
69,2823759200,청천2동,26228737,샘카페,2823710400104250000017195,283,부평우림라이온스밸리,,,28,인천광역시,A,,19,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5176251717302,2823710400,청천동,인천광역시 부평구 청천동 425,2823710400204250000,425,,126.720087797709,21315,403911,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 283,282372008008,28237,부평구
70,4476025000,부여읍,26228743,서동골,4476025031102440002012830,85,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2899156340263,4476025031,부여읍,충청남도 부여군 부여읍 쌍북리 243-15,4476025031202430015,243,15,126.922978788188,33135,323808,1,대지,충청남도 부여군 부여읍 북포로,충청남도 부여군 부여읍 북포로 85,447603259090,44760,부여군
71,4825055000,북부동,26228753,샤브막심,4825010600104970000089236,34,,9,김해구산점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2521483908324,4825010600,구산동,경상남도 김해시 구산동 497,4825010600204970000,497,,128.87093220521,50905,621901,1,대지,경상남도 김해시 해반천로,경상남도 김해시 해반천로 34-9,482503335067,48250,김해시
72,2917066300,두암3동,26228755,생선순대국,2917011400109850001042530,21,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1624406767291,2917011400,두암동,광주광역시 북구 두암동 985-1,2917066300209850001,985,1,126.934998868676,61161,500100,1,대지,광주광역시 북구 삼정로3번길,광주광역시 북구 삼정로3번길 21,291704286325,29170,북구
73,4812152000,팔룡동,26228757,서문방식당,4812112900101040001013468,429,팔용프라자,,,48,경상남도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2550126172119,4812112900,팔용동,경상남도 창원시 의창구 팔용동 104-1,4812112900201040001,104,1,128.61244096677,51377,641849,1,대지,경상남도 창원시 의창구 팔용로,경상남도 창원시 의창구 팔용로 429,481213019003,48121,창원시 의창구
74,4812153000,명곡동,26228767,서울회관,4812112400101990009021326,2,서울종합상가,,,48,경상남도,,5,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2420239241433,4812112400,명서동,경상남도 창원시 의창구 명서동 199-9,4812112400201990009,199,9,128.650327352144,51388,641815,1,대지,경상남도 창원시 의창구 창이대로113번길,경상남도 창원시 의창구 창이대로113번길 2,481214781651,48121,창원시 의창구
75,4111567000,고등동,26228776,석류,4111513700102630005010231,90,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2703530396058,4111513700,고등동,경기도 수원시 팔달구 고등동 263-5,4111513700202630005,263,5,127.001131140161,16454,442883,1,대지,경기도 수원시 팔달구 갓매산로,경기도 수원시 팔달구 갓매산로 90,411153175001,41115,수원시 팔달구
76,3011063000,가양2동,26228785,서동요떡전문점,3011011400100540037004924,46,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3492920634178,3011011400,가양동,대전광역시 동구 가양동 54-37,3011011400200540037,54,37,127.44871659093,34535,300090,1,대지,대전광역시 동구 우암로311번길,대전광역시 동구 우암로311번길 46,301104292452,30110,동구
77,4311425000,내수읍,26228788,샹넬호프,4371025022101650017000001,25,,4,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7256394115383,4311425022,내수읍,충청북도 청주시 청원구 내수읍 마산리 165-17,4311425022201650017,165,17,127.536653414002,28145,363934,1,대지,충청북도 청주시 청원구 내수읍 마산5길,충청북도 청주시 청원구 내수읍 마산5길 25-4,431144520225,43114,청주시 청원구
78,4580036000,변산면,26228795,서해식당,4580036022105090010021091,17,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6239771913874,4580036022,변산면,전라북도 부안군 변산면 격포리 508-10,4580036022205080010,508,10,126.470910301335,56337,579851,1,대지,전라북도 부안군 변산면 격포항길,전라북도 부안군 변산면 격포항길 17-1,458004640027,45800,부안군
79,1162073500,대학동,26228802,서울대학교농업생명과학대학농생,1162010100102390001031057,1,서울대학교,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4680295491979,1162010200,신림동,서울특별시 관악구 신림동 56-1,1162010200200560001,56,1,126.959279517057,08826,151742,2,산,서울특별시 관악구 관악로,서울특별시 관악구 관악로 1,116203120001,11620,관악구
80,1121573000,군자동,26228810,샘터호프,1121510900104770001019787,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5566022713432,1121510900,군자동,서울특별시 광진구 군자동 477-1,1121510900204770001,477,1,127.078518935674,04997,143838,1,대지,서울특별시 광진구 능동로35길,서울특별시 광진구 능동로35길 7,112154112145,11215,광진구
81,4812352000,중앙동,26228812,샛별식당,4812311100104560020025980,1,동성샛별아파트,,,48,경상남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2190470736844,4812311100,내동,경상남도 창원시 성산구 내동 456-20,4812311100204560020,456,20,128.666862375277,51527,642050,1,대지,경상남도 창원시 성산구 연덕로184번길,경상남도 창원시 성산구 연덕로184번길 1,481234784176,48123,창원시 성산구
82,4887025000,함양읍,26228815,서울불고기식당,4887025022106120026000001,4,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5204970216818,4887025022,함양읍,경상남도 함양군 함양읍 용평리 612-26,4887025022206120026,612,26,127.728910490337,50040,676805,1,대지,경상남도 함양군 함양읍 용평1길,경상남도 함양군 함양읍 용평1길 4,488704838325,48870,함양군
83,2771034000,옥포면,26228816,석정복어,2771034029125570002008543,2172,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.787595457244,2771034029,옥포면,대구광역시 달성군 옥포면 본리리 2320,2771034029223200000,2320,,128.459261520409,42970,711845,1,대지,대구광역시 달성군 옥포면 비슬로,대구광역시 달성군 옥포면 비슬로 2172,277103007026,27710,달성군
84,4427032000,석문면,26228817,석문순대국,4483032021103850046091895,2,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9807442999137,4427032021,석문면,충청남도 당진시 석문면 통정리 385-46,4427032000203850046,385,46,126.592086700989,31703,343856,1,대지,충청남도 당진시 석문면 통정3안길,충청남도 당진시 석문면 통정3안길 2-1,442704595641,44270,당진시
85,4113358000,상대원2동,26228825,서호한방오리,4113310500150340000042299,2,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4343669694776,4113310500,상대원동,경기도 성남시 중원구 상대원동 5033,4113310500250330000,5033,,127.158586885389,13400,462120,1,대지,경기도 성남시 중원구 희망로317번길,경기도 성남시 중원구 희망로317번길 2,411334337434,41133,성남시 중원구
86,4275031000,중동면,26228826,석항휴게소식당,4275031025104020003023653,3730,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1965385704262,4275031025,중동면,강원도 영월군 중동면 연상리 402-3,4275031025204020003,402,3,128.605937984588,26242,230814,1,대지,강원도 영월군 중동면 영월로,강원도 영월군 중동면 영월로 3730,427503227017,42750,영월군
87,4375035000,이월면,26228848,서울식당,4375035025104410008017724,792,세계로약국,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9308761024092,4375035025,이월면,충청북도 진천군 이월면 송림리 441-8,4375035025204410008,441,8,127.429268404759,27815,365821,1,대지,충청북도 진천군 이월면 진광로,충청북도 진천군 이월면 진광로 792,437503245021,43750,진천군
88,4684025000,무안읍,26228853,서울해장국,4684025025100890000055738,3075,장어가낚지를먹네,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0042665644442,4684025025,무안읍,전라남도 무안군 무안읍 용월리 89,4684025025200890000,89,,126.495885422912,58516,534802,1,대지,전라남도 무안군 무안읍 영산로,전라남도 무안군 무안읍 영산로 3075,468403281095,46840,무안군
89,4148025000,문산읍,26228856,샘뜰두부집,4148025027106860010017381,227,석포나루터집,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8865554173344,4148025027,문산읍,경기도 파주시 문산읍 마정리 686-10,4148025027206860010,686,10,126.760269250572,10818,413903,1,대지,경기도 파주시 문산읍 사목로,경기도 파주시 문산읍 사목로 227,414803206040,41480,파주시
90,4146555000,죽전2동,26228876,서부수산,4146510200112910000028794,10,죽전수산유통센터,,,41,경기도,,1,110,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3244339905393,4146510200,죽전동,경기도 용인시 수지구 죽전동 1291,4146510200212910000,1291,,127.105620519077,16896,448160,1,대지,경기도 용인시 수지구 포은대로512번길,경기도 용인시 수지구 포은대로512번길 10,414654412266,41465,용인시 수지구
91,4182025000,가평읍,26228880,생생돈까스,4182025022101640001004216,31,가평군농업협동조합,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.8247468588526,4182025022,가평읍,경기도 가평군 가평읍 대곡리 164-1,4182025022201640001,164,1,127.514055733093,12420,477804,1,대지,경기도 가평군 가평읍 오리나무길,경기도 가평군 가평읍 오리나무길 31,418204448204,41820,가평군
92,4380025300,매포읍,26228881,석문식당,4380025327102560005012393,1943,,4,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0349754384203,4380025327,매포읍,충청북도 단양군 매포읍 평동리 256-5,4380025327202560005,256,5,128.301651205541,27005,395904,1,대지,충청북도 단양군 매포읍 단양로,충청북도 단양군 매포읍 단양로 1943-4,438003014063,43800,단양군
93,4375025000,진천읍,26228887,서프라이즈,4375025024102380002023572,26,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8588962767992,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 238-2,4375025024202380002,238,2,127.439908488191,27832,365807,1,대지,충청북도 진천군 진천읍 중앙북로,충청북도 진천군 진천읍 중앙북로 26,437503245019,43750,진천군
94,4420061000,온양5동,26228889,생고기장터황토마을,4420011200103490000043851,14,낚지한마리수제비,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7760056523248,4420011200,용화동,충청남도 아산시 용화동 349,4420011200203490000,349,,126.994733486123,31567,336050,1,대지,충청남도 아산시 시민로291번길,충청남도 아산시 시민로291번길 14,442004559396,44200,아산시
95,4215034000,강동면,26228896,서당골막국수,4215034021002000001038741,113,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7305543388038,4215034021,강동면,강원도 강릉시 강동면 상시동리 200-1,4215034000202000001,200,1,128.951239106396,25620,210821,1,대지,강원도 강릉시 강동면 시동서당길,강원도 강릉시 강동면 시동서당길 113,421504460605,42150,강릉시
96,2811062000,영종동,26228900,석화가든,2811014500110140004222337,217,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4998994727448,2811014500,중산동,인천광역시 중구 중산동 1014-4,2811014500210140004,1014,4,126.555050693673,22358,400841,1,대지,인천광역시 중구 운중로,인천광역시 중구 운중로 217,281103149042,28110,중구
97,4313037000,앙성면,26228904,서울냉면설렁탕,4313037021100720006051515,25,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1076699932151,4313037021,앙성면,충청북도 충주시 앙성면 용포리 72-6,4313037000200720006,72,6,127.756595637162,27303,380865,1,대지,충청북도 충주시 앙성면 용당1길,충청북도 충주시 앙성면 용당1길 25,431304515102,43130,충주시
98,4213025000,문막읍,26228912,서울떡집,4213025021102520000025040,44,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3062245357696,4213025021,문막읍,강원도 원주시 문막읍 문막리 252,4213025021202520000,252,,127.816050474988,26373,220806,1,대지,강원도 원주시 문막읍 문막시장1길,강원도 원주시 문막읍 문막시장1길 44,421304457223,42130,원주시
99,4521052000,신풍동,26228942,생고기방,4521010200104800004058874,157,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7967052634792,4521010200,신풍동,전라북도 김제시 신풍동 480-4,4521010200204800004,480,4,126.89473827115,54406,576804,1,대지,전라북도 김제시 신풍길,전라북도 김제시 신풍길 157,452104616583,45210,김제시
