,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2614064000,충무동,20387821,장원숯불갈비,2614011800100230007011881,144,,7,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0981079166224,2614011800,토성동5가,부산광역시 서구 토성동5가 23-7,2614011800200230007,23,7,129.021010535408,49246,602055,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 144-7,261403006005,26140,서구
65,2623076000,개금3동,20387822,제이앤제이김밥이야기,2623011100103620007032178,19,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1579015884991,2623011100,개금동,부산광역시 부산진구 개금동 362-7,2623011100203620007,362,7,129.023765693759,47172,614110,1,대지,부산광역시 부산진구 백양대로238번길,부산광역시 부산진구 백양대로238번길 19,262304187286,26230,부산진구
66,2623077000,범천1동,20387824,사학웨딩뷔페,2623010400108770002013526,181,사학연금회관빌딩,,,26,부산광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.146233212269,2623010400,범천동,부산광역시 부산진구 범천동 877-2,2623010400208770002,877,2,129.058879954107,47358,614718,1,대지,부산광역시 부산진구 범일로,부산광역시 부산진구 범일로 181,262303127051,26230,부산진구
67,2614057000,서대신4동,20387827,잠이손두부,2614010600100060007005747,20,27367,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.1280258517651,2614010600,서대신동3가,부산광역시 서구 서대신동3가 6-7,2614010600200060007,6,7,129.008042000266,49200,602821,1,대지,부산광역시 서구 엄광산로,부산광역시 서구 엄광산로 20,261403126014,26140,서구
68,2623052000,부전2동,20387834,도날드,2623010300100420002048235,187,,,,26,부산광역시,,,29,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1638440145745,2623010300,부전동,부산광역시 부산진구 부전동 573-1,2623010300205730001,573,1,129.061215681513,47248,614782,1,대지,부산광역시 부산진구 부전로,부산광역시 부산진구 부전로 187,262303129023,26230,부산진구
69,1159051000,노량진1동,20387840,고구려고시식당,1159010100100720048033084,156,노량진센타빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5133905594904,1159010100,노량진동,서울특별시 동작구 노량진동 72-48,1159010100200720048,72,48,126.943277586658,06922,156050,1,대지,서울특별시 동작구 노량진로,서울특별시 동작구 노량진로 156,115903119011,11590,동작구
70,1156053500,영등포동,20387844,스타벅스,1156010400100020021000001,254,우성타워,,영등포본동점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.518670766386,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 2-21,1156010400200020021,2,21,126.909582972668,07303,150033,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 254,115603118022,11560,영등포구
71,1132051400,창4동,20387845,세븐데이즈,1132010700100030004014393,71,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6533227664429,1132010700,창동,서울특별시 도봉구 창동 3-4,1132010700200030004,3,4,127.049321627082,01414,132040,1,대지,서울특별시 도봉구 마들로11길,서울특별시 도봉구 마들로11길 71,113204127201,11320,도봉구
72,1123053600,용신동,20387846,에싸임,1123010200101180004036481,39,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.575829555388,1123010200,용두동,서울특별시 동대문구 용두동 118-4,1123010200201180004,118,4,127.032216660794,02584,130820,1,대지,서울특별시 동대문구 천호대로17길,서울특별시 동대문구 천호대로17길 39,112304115519,11230,동대문구
73,1156053500,영등포동,20387848,초가산간식당,1156010600100480007034176,21,,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5217813926114,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 48-7,1156010600200480007,48,7,126.907852102373,07250,150035,1,대지,서울특별시 영등포구 영중로22길,서울특별시 영등포구 영중로22길 21-10,115604154803,11560,영등포구
74,2623071000,가야1동,20387858,오케이친구돈까스,2623011000102750001051771,7,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1542266487644,2623011000,가야동,부산광역시 부산진구 가야동 275-1,2623011000202750001,275,1,129.03616573827,47330,614010,1,대지,부산광역시 부산진구 가야대로588번길,부산광역시 부산진구 가야대로588번길 7,262304187042,26230,부산진구
75,1135069500,상계6.7동,20387869,피자헛상계점,1135010500107630005001126,1333,,,상계점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6478223811635,1135010500,상계동,서울특별시 노원구 상계동 763-5,1135010500207630005,763,5,127.062321533856,01767,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1333,113503000001,11350,노원구
76,1123053600,용신동,20387876,팔선,1123010100100980010000001,53,미성빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5756911495111,1123010100,신설동,서울특별시 동대문구 신설동 98-10,1123010100200980010,98,10,127.026342844309,02582,130811,1,대지,서울특별시 동대문구 하정로,서울특별시 동대문구 하정로 53,112303105024,11230,동대문구
77,1135063000,상계1동,20387880,김영희강남동태찜수락점,1135010500111210040008120,63,,4,수락점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6747818765467,1135010500,상계동,서울특별시 노원구 상계동 1121-40,1135010500211210040,1121,40,127.059000976648,01626,139200,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 63-4,113504130246,11350,노원구
78,1111061500,종로1.2.3.4가동,20387894,포이트리,1111015700100280026017171,112,,17,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5727129115517,1111015700,인의동,서울특별시 종로구 인의동 28-26,1111015700200280026,28,26,126.998838718707,03130,110410,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 112-17,111103005008,11110,종로구
79,4729053000,남부동,20387900,불타는도야지,4729010600105730001005781,4,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8036831518961,4729010600,백천동,경상북도 경산시 백천동 573-1,4729010600205730001,573,1,128.738232816725,38651,712100,1,대지,경상북도 경산시 경청로219길,경상북도 경산시 경청로219길 4-6,472904739093,47290,경산시
80,1120054000,마장동,20387906,한우통,1120010500105220002020653,43,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5701386131561,1120010500,마장동,서울특별시 성동구 마장동 522-2,1120010500205220002,522,2,127.038176797467,04748,133814,1,대지,서울특별시 성동구 마장로31길,서울특별시 성동구 마장로31길 43,112004109175,11200,성동구
81,1135062400,중계4동,20387925,본죽,1135010600101420011010317,699,우암에이스타워,,상계역점,11,서울특별시,,,106,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.6601239736969,1135010600,중계동,서울특별시 노원구 중계동 143,1135010600201430000,143,,127.075189437165,01662,139220,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 699,113503000004,11350,노원구
82,3117055000,전하1동,20387931,굽데이생고기,3117010400103000091004984,14,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5173708203863,3117010400,전하동,울산광역시 동구 전하동 300-91,3117010400203000091,300,91,129.430930040068,44035,682060,1,대지,울산광역시 동구 바드래2길,울산광역시 동구 바드래2길 14,311704313111,31170,동구
83,1144066000,서교동,20387934,위드커피,1144012100101690017011821,12,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5566677407743,1144012100,동교동,서울특별시 마포구 동교동 169-17,1144012100201690017,169,17,126.925316159873,04051,121818,1,대지,서울특별시 마포구 양화로18안길,서울특별시 마포구 양화로18안길 12,114404139424,11440,마포구
84,1144065500,서강동,20387939,쥬스방,1144011400100020050008600,27,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5538374891758,1144011400,창전동,서울특별시 마포구 창전동 2-50,1144011400200020050,2,50,126.932158693209,04061,121880,1,대지,서울특별시 마포구 서강로11길,서울특별시 마포구 서강로11길 27,114404139290,11440,마포구
85,2647069000,연산5동,20387942,웰빙여행,2647010200113690009015705,50,목림빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1818026042831,2647010200,연산동,부산광역시 연제구 연산동 1369-9,2647010200213690009,1369,9,129.075194831806,47542,611080,1,대지,부산광역시 연제구 중앙대로1043번길,부산광역시 연제구 중앙대로1043번길 50,264704211351,26470,연제구
86,1144065500,서강동,20387943,부뚜막청국장,1144011500100600002019204,148,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5455674402202,1144011500,상수동,서울특별시 마포구 상수동 60-2,1144011500200600002,60,2,126.927354055332,04081,121828,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 148,114403113023,11440,마포구
87,1144060000,대흥동,20387950,대전해장국집,1144011000100190039007048,25,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5556064665041,1144011000,노고산동,서울특별시 마포구 노고산동 19-39,1144011000200190039,19,39,126.940486054812,04103,121806,1,대지,서울특별시 마포구 고산7길,서울특별시 마포구 고산7길 25,114404139010,11440,마포구
88,1138055100,갈현1동,20387953,카페멘테,1138010400100010025000001,951,서광교회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6277391219123,1138010400,갈현동,서울특별시 은평구 갈현동 1-29,1138010400200010029,1,29,126.919161677446,03314,122050,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 951,113803000008,11380,은평구
89,2626075000,안락2동,20387954,함벽루,2626010200104540011012090,92,,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.199200550002,2626010200,안락동,부산광역시 동래구 안락동 454-11,2626010200204540011,454,11,129.107072333098,47791,607100,1,대지,부산광역시 동래구 안락로,부산광역시 동래구 안락로 92-1,262603130016,26260,동래구
90,2650079000,광안4동,20387955,숙이네식당,2650010400103800028007264,13,,6,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1523943245616,2650010400,광안동,부산광역시 수영구 광안동 380-28,2650010400203800028,380,28,129.110718199824,48264,613100,1,대지,부산광역시 수영구 수영로521번길,부산광역시 수영구 수영로521번길 13-6,265004214260,26500,수영구
91,2650075000,망미2동,20387957,피자정,2650010100104160018013485,38,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1747742676139,2650010100,망미동,부산광역시 수영구 망미동 416-18,2650010100204160018,416,18,129.107926712133,48219,613130,1,대지,부산광역시 수영구 과정로,부산광역시 수영구 과정로 38,265003006054,26500,수영구
92,2614054000,서대신1동,20387959,세느,2614010500100350000004535,313,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1119447564707,2614010500,서대신동2가,부산광역시 서구 서대신동2가 35,2614010500200350000,35,,129.016685517806,49227,602819,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 313-1,261403006005,26140,서구
93,2620067000,동삼3동,20387962,나라님김밥,2620012100101310230013202,1,주공아파트,,,26,부산광역시,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0857769367064,2620012100,동삼동,부산광역시 영도구 동삼동 1123,2620012100211230000,1123,,129.070116942393,49089,606762,1,대지,부산광역시 영도구 상리로,부산광역시 영도구 상리로 1,262003128015,26200,영도구
94,2629051000,대연1동,20387963,처갓집치킨,2629010600116040008029409,142,동성맨션,6,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.134240242169,2629010600,대연동,부산광역시 남구 대연동 1604-8,2629010600216040008,1604,8,129.081833055446,48459,608020,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 142-6,262903131037,26290,남구
95,2614059000,부민동,20387969,칼국수&돈까스,2614010800100480001007731,29,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1063968165451,2614010800,부용동2가,부산광역시 서구 부용동2가 48-1,2614010800200480001,48,1,129.018272932468,49233,602082,1,대지,부산광역시 서구 부용로32번길,부산광역시 서구 부용로32번길 29,261404178215,26140,서구
96,1111061500,종로1.2.3.4가동,20387970,광화문수제비,1111012300100700000015381,34,알파빌딩,,종로점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5698309278738,1111012300,서린동,서울특별시 종로구 서린동 70,1111012300200700000,70,,126.981093428371,03188,110110,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 34,111103100013,11110,종로구
97,1168065000,역삼2동,20387977,도곡수산,1168010100107650001024449,13,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4970598158869,1168010100,역삼동,서울특별시 강남구 역삼동 765-1,1168010100207650001,765,1,127.051102565643,06218,135080,1,대지,서울특별시 강남구 선릉로63길,서울특별시 강남구 선릉로63길 13,116804166485,11680,강남구
98,1168065000,역삼2동,20387982,커피알,1168010100107070024000001,322,한신인터밸리24빌딩,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5032315844681,1168010100,역삼동,서울특별시 강남구 역삼동 707-34,1168010100207070034,707,34,127.04656828855,06211,135918,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 322,116803122010,11680,강남구
99,2632054300,화명3동,20387984,주왕산삼계탕,2632010200122940011015264,62,,,화명점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.2321566527772,2632010200,화명동,부산광역시 북구 화명동 2294-11,2632010200222940011,2294,11,129.008911014185,46527,616120,1,대지,부산광역시 북구 화명대로12번길,부산광역시 북구 화명대로12번길 62,263204196385,26320,북구
