,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4276038000,대관령면,25872605,토종집,4276038024100060000010916,349,,5,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6854839146556,4276038024,대관령면,강원도 평창군 대관령면 횡계리 6,4276038024200060000,6,,128.741764476311,25342,232954,1,대지,강원도 평창군 대관령면 대관령마루길,강원도 평창군 대관령면 대관령마루길 349-5,427604484080,42760,평창군
64,4427025300,송악읍,25872620,국수나무당진이주단지점,4483025633116350006090291,17,,,당진이주단지점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9425311318042,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1635-5,4427025333216350005,1635,5,126.782210675128,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로6길,충청남도 당진시 송악읍 신복운로6길 17,442704595426,44270,당진시
65,4413325000,성환읍,25872626,호숫가가든,4413325033101530021006773,258,호숫가든,10,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.9378116292297,4413325033,성환읍,충청남도 천안시 서북구 성환읍 학정리 153-21,4413325033201530021,153,21,127.148697980122,31024,331802,1,대지,충청남도 천안시 서북구 성환읍 성월수향길,충청남도 천안시 서북구 성환읍 성월수향길 258-10,441334550343,44133,천안시 서북구
66,2614059000,부민동,25872637,이디야커피,2614010900100180013007935,212,,,부민동아대점,26,부산광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1036125530712,2614010900,부민동1가,부산광역시 서구 부민동1가 18-13,2614059000200180013,18,13,129.020289433678,49223,602816,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 212,261403006005,26140,서구
67,4824033000,용현면,25872647,송화관석쇠불고기,4824033022100750002026736,1389,송화관석쇠불고기,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0437131724992,4824033022,용현면,경상남도 사천시 용현면 선진리 75-2,4824033022200750002,75,2,128.065720348072,52537,664953,1,대지,경상남도 사천시 용현면 사천대로,경상남도 사천시 용현면 사천대로 1389,482402334003,48240,사천시
68,4571038000,운주면,25872654,초원식당,4571038021105490013032957,130,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0936528632438,4571038021,운주면,전라북도 완주군 운주면 장선리 549-13,4571038021205490013,549,13,127.277015464305,55300,565913,1,대지,전라북도 완주군 운주면 운주로,전라북도 완주군 운주면 운주로 130-1,457103273061,45710,완주군
69,4315057700,신백동,25872659,승호루,4315012000101790007025691,242,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1322045843423,4315012000,신백동,충청북도 제천시 신백동 184-7,4315012000201840007,184,7,128.227044624403,27179,390892,1,대지,충청북도 제천시 의병대로,충청북도 제천시 의병대로 242,431502014004,43150,제천시
70,4825033000,진례면,25872673,돈골뼈다귀해장국,4825033023102650003091787,24,,,진례점,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2486168674028,4825033023,진례면,경상남도 김해시 진례면 송정리 265-3,4825033023202650003,265,3,128.750912983626,50874,621883,1,대지,경상남도 김해시 진례면 송현로,경상남도 김해시 진례면 송현로 24,482503335038,48250,김해시
71,4122025900,청북읍,25872688,칠갑산숯불갈비,4122035021103420005041791,105,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.046099274329,4122025921,청북읍,경기도 평택시 청북읍 현곡리 342-5,4122025921203420005,342,5,126.931264124586,17811,451831,1,대지,경기도 평택시 청북읍 신포길,경기도 평택시 청북읍 신포길 105,412204364399,41220,평택시
72,4415059000,월송동,25872701,빈스앤베리즈,4415012600103200003000002,72,공주휴게소(대전방향),,공주휴게소대전방면,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4968576232229,4415012600,송선동,충청남도 공주시 송선동 320-3,4415012600203200003,320,3,127.166910650673,32590,314260,1,대지,충청남도 공주시 당진영덕고속도로,충청남도 공주시 당진영덕고속도로 72,441501000015,44150,공주시
73,4521042000,금구면,25872702,대우식당,4521042021103110046034561,81,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7756868297113,4521042021,금구면,전라북도 김제시 금구면 금구리 311-46,4521042021203110046,311,46,127.010629877894,54350,576941,1,대지,전라북도 김제시 금구면 봉두로,전라북도 김제시 금구면 봉두로 81,452103272027,45210,김제시
74,4683025000,영암읍,25872709,월출산민물장어직매장,4683025029104840048015663,279,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.7786378228366,4683025029,영암읍,전라남도 영암군 영암읍 개신리 484-48,4683025029204840048,484,48,126.72350463977,58424,526801,1,대지,전라남도 영암군 영암읍 천황사로,전라남도 영암군 영암읍 천황사로 279,468303295097,46830,영암군
75,1171062000,가락본동,25872716,로젠호프,1171010700103770068007356,12,삼원빌딩,,가락점,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4989941283712,1171010700,가락동,서울특별시 송파구 가락동 377-68,1171010700203770068,377,68,127.118165871815,05707,138160,1,대지,서울특별시 송파구 송이로14길,서울특별시 송파구 송이로14길 12,117104169300,11710,송파구
76,4113564000,야탑3동,25872719,조마루감자탕,4113510700105270007010465,12,,,야탑점,41,경기도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4059754294444,4113510700,야탑동,경기도 성남시 분당구 야탑동 527-7,4113510700205270007,527,7,127.130134798177,13519,463839,1,대지,경기도 성남시 분당구 성남대로858번길,경기도 성남시 분당구 성남대로858번길 12,411354340274,41135,성남시 분당구
77,1165053000,서초3동,25872721,오잉크,1165010800115720010020362,67,,,교대점,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4926676899618,1165010800,서초동,서울특별시 서초구 서초동 1572-10,1165010800215720010,1572,10,127.012143906051,06645,137070,1,대지,서울특별시 서초구 반포대로30길,서울특별시 서초구 반포대로30길 67,116504163239,11650,서초구
78,4159036000,팔탄면,25872724,치킨먹피자먹,4159036027111780014000001,132,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1547459798523,4159036027,팔탄면,경기도 화성시 팔탄면 노하리 1178-14,4159036027211780014,1178,14,126.848556825102,18576,445909,1,대지,경기도 화성시 팔탄면 노하길,경기도 화성시 팔탄면 노하길 132,415904430243,41590,화성시
79,1168058000,삼성1동,25872726,첼로호프,1168010500101540015016789,27,진솔빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5093328449567,1168010500,삼성동,서울특별시 강남구 삼성동 154-15,1168010500201540015,154,15,127.057937425452,06167,135090,1,대지,서울특별시 강남구 삼성로96길,서울특별시 강남구 삼성로96길 27,116804166436,11680,강남구
80,2611056000,부평동,25872729,옛날찐빵만두,2611012400100710003006734,43,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1014930855103,2611012400,부평동2가,부산광역시 중구 부평동2가 71-3,2611012400200710003,71,3,129.025769118239,48977,600806,1,대지,부산광역시 중구 부평1길,부산광역시 중구 부평1길 43,261104175175,26110,중구
81,1165065200,양재2동,25872732,고향마을,1165010200103310007000001,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4684696970299,1165010200,양재동,서울특별시 서초구 양재동 331-7,1165010200203310007,331,7,127.042228016743,06787,137130,1,대지,서울특별시 서초구 강남대로8길,서울특별시 서초구 강남대로8길 25,116504163036,11650,서초구
82,4136025600,화도읍,25872735,호바,4136025621103830004000774,112,캠퍼스스라자,,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6574881834371,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 383-4,4136025621203830004,383,4,127.302493866618,12175,472845,1,대지,경기도 남양주시 화도읍 맷돌로,경기도 남양주시 화도읍 맷돌로 112,413603197024,41360,남양주시
83,4514058000,마동,25872741,송여사숯불갈비,4514011200101810131000001,62,성원세탁소,1,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9473996578543,4514011200,마동,전라북도 익산시 마동 181-131,4514011200201810131,181,131,126.963392528399,54625,570962,1,대지,전라북도 익산시 인북로32길,전라북도 익산시 인북로32길 62-1,451404608093,45140,익산시
84,4213055000,단구동,25872746,해신,4213010700116250010008359,13,,9,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3226163358136,4213010700,단구동,강원도 원주시 단구동 1625-10,4213010700216250010,1625,10,127.958417800328,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 13-9,421304457612,42130,원주시
85,2726056100,만촌3동,25872751,365통큰생오리,2726010200108530001000001,2634,,,만촌점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8564509188977,2726010200,만촌동,대구광역시 수성구 만촌동 853-2,2726010200208530002,853,2,128.650081788445,42068,706020,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2634,272602007002,27260,수성구
86,1165054000,잠원동,25872753,매운갈비,1165010600100290012019828,19,협하빌딩,10,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5132940819843,1165010600,잠원동,서울특별시 서초구 잠원동 29-12,1165010600200290012,29,12,127.018783469494,06530,137904,1,대지,서울특별시 서초구 강남대로95길,서울특별시 서초구 강남대로95길 19-10,116504163039,11650,서초구
87,4159058800,동탄4동,25872758,동탄중화요리,4159013100106511192000001,34,,6,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2052928350334,4159013100,영천동,경기도 화성시 영천동 651-1192,4159013100206511192,651,1192,127.115443724196,18473,445130,1,대지,경기도 화성시 지산2길,경기도 화성시 지산2길 34-6,415904852414,41590,화성시
88,4143054000,내손1동,25872759,미스터브리즈커피계원대점,4143010700107390004012427,33,성삼아이비즈,,계원대점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3798291322115,4143010700,내손동,경기도 의왕시 내손동 739-4,4143010700207390004,739,4,126.975268815605,16037,437080,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 33,414303201007,41430,의왕시
89,1120056000,행당1동,25872765,장터구이골,1120010700102860014027924,3,,,체인본부,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5618305449169,1120010700,행당동,서울특별시 성동구 행당동 286-14,1120010700202860014,286,14,127.033710769602,04715,133070,1,대지,서울특별시 성동구 왕십리로21길,서울특별시 성동구 왕십리로21길 3,112004109432,11200,성동구
90,4513071000,소룡동,25872768,비응수산,4513014700108520017030338,140,호평중공업주식회사,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9564162959973,4513014700,오식도동,전라북도 군산시 오식도동 852-17,4513014700208520017,852,17,126.548982067047,54002,573540,1,대지,전라북도 군산시 자유무역로,전라북도 군산시 자유무역로 140,451303268092,45130,군산시
91,4476031000,규암면,25872770,백제교가든,4476031032101180001022233,79,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2762174096211,4476031032,규암면,충청남도 부여군 규암면 규암리 118-1,4476031032201180001,118,1,126.888551752274,33123,323811,1,대지,충청남도 부여군 규암면 계백로,충청남도 부여군 규암면 계백로 79,447603000095,44760,부여군
92,4136025000,와부읍,25872773,고창풍천장어,4136025024112450001025090,155,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5948801335447,4136025024,와부읍,경기도 남양주시 와부읍 월문리 1245-1,4136025024212450001,1245,1,127.225440603339,12203,472905,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 155,413603197036,41360,남양주시
93,1162062500,인헌동,25872781,테일리,1162010100116560010024058,1960,우진빌딩,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4756959403925,1162010100,봉천동,서울특별시 관악구 봉천동 1656-10,1162010100216560010,1656,10,126.966284594793,08793,151050,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1960,116202000003,11620,관악구
94,4131057000,수택1동,25872787,서울호프,4131010500105240016004007,12,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5994348712301,4131010500,수택동,경기도 구리시 수택동 524-16,4131010500205240016,524,16,127.142666181294,11929,471030,1,대지,경기도 구리시 검배로15번길,경기도 구리시 검배로15번길 12,413104388011,41310,구리시
95,4884034000,미조면,25872790,일출어촌식당,4884034021102190004048086,581,일출,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7601132531004,4884034021,미조면,경상남도 남해군 미조면 송정리 219-4,4884034021202190004,219,4,128.052222692839,52441,668833,1,대지,경상남도 남해군 미조면 동부대로,경상남도 남해군 미조면 동부대로 581,488402343002,48840,남해군
96,4161053000,광남동,25872798,신바람난찐빵집손만두장지점,4161011100103500002003962,2,,,장지점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3949179668692,4161011100,장지동,경기도 광주시 장지동 350-5,4161011100203500005,350,5,127.24116860483,12777,464070,1,대지,경기도 광주시 장지5길,경기도 광주시 장지5길 2,416104433406,41610,광주시
97,1165053000,서초3동,25872808,시골집숯불갈비생고기,1165010800115640007020646,57,한송빌딩,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4885741049455,1165010800,서초동,서울특별시 서초구 서초동 1564-7,1165010800215640007,1564,7,127.012887594638,06650,137070,1,대지,서울특별시 서초구 반포대로20길,서울특별시 서초구 반포대로20길 57,116504163231,11650,서초구
98,4415051000,중학동,25872839,페리카나,4415010400103490011753531,138,,1,공주1점,44,충청남도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4526097641243,4415010400,중동,충청남도 공주시 중동 349-11,4415010400203490011,349,11,127.124367721622,32563,314050,1,대지,충청남도 공주시 웅진로,충청남도 공주시 웅진로 138-1,441503251030,44150,공주시
99,4831032000,동부면,25872849,학동유람선횟집,4831032028102910004000001,10,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7740976497162,4831032028,동부면,경상남도 거제시 동부면 학동리 291-4,4831032028202910004,291,4,128.640724192642,53332,656852,1,대지,경상남도 거제시 동부면 학동6길,경상남도 거제시 동부면 학동6길 10,483104811715,48310,거제시
