,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4721052500,하망동,25252088,복천삼계탕,4721010300103070016005800,106,,17,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.8267959278064,4721010300,하망동,경상북도 영주시 하망동 307-16,4721010300203070016,307,16,128.630384649314,36081,750912,1,대지,경상북도 영주시 광복로,경상북도 영주시 광복로 106-17,472103309006,47210,영주시
65,1165055000,반포본동,25252094,스마일포차,1165010700111660000018785,49,구반포상가,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5021671362414,1165010700,반포동,서울특별시 서초구 반포동 938,1165010700209380000,938,,126.990043668087,06502,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 49,116503121017,11650,서초구
66,4728033000,호계면,25252112,카페숨,4728033022100630009806716,140,,3,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6552888781317,4728033022,호계면,경상북도 문경시 호계면 별암리 63-9,4728033022200630009,63,9,128.181085848963,36930,745812,1,대지,경상북도 문경시 호계면 대학길,경상북도 문경시 호계면 대학길 140-3,472804736152,47280,문경시
67,3020054000,온천2동,25252122,또바기감자탕,3020012200104000013010963,54,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3631454528068,3020012200,궁동,대전광역시 유성구 궁동 400-13,3020012200204000013,400,13,127.350314494543,34138,305335,1,대지,대전광역시 유성구 대학로151번길,대전광역시 유성구 대학로151번길 54,302004301133,30200,유성구
68,2914082100,금호1동,25252123,민물매운탕,2914013000107330009019787,1,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1399770955616,2914013000,금호동,광주광역시 서구 금호동 733-9,2914013000207330009,733,9,126.859619108961,62032,502804,1,대지,광주광역시 서구 금부로99번길,광주광역시 서구 금부로99번길 1,291404280057,29140,서구
69,1171064600,장지동,25252126,풍천장어마을,1171010900106460004000001,54,포도청,,,11,서울특별시,,2,1,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4751905258133,1171010900,장지동,서울특별시 송파구 장지동 646-4,1171010900206460004,646,4,127.128213940255,05844,138871,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 54,117102005011,11710,송파구
70,4148057000,운정3동,25252132,운정보신탕,4148025922102960004014011,384,멕시칸치킨호프,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7247710594302,4148010800,야당동,경기도 파주시 야당동 296-4,4148010800202960004,296,4,126.767735310063,10909,413836,1,대지,경기도 파주시 운정역길,경기도 파주시 운정역길 384-9,414804418616,41480,파주시
71,4115051000,의정부1동,25252137,MR뒷통수,4115010100101920002012634,29,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7415029414897,4115010100,의정부동,경기도 의정부시 의정부동 192-2,4115051000201920002,192,2,127.048909763264,11692,480010,1,대지,경기도 의정부시 평화로552번길,경기도 의정부시 평화로552번길 29-3,411504343417,41150,의정부시
72,4119067000,중2동,25252146,힐링카페,4119510800111090000000001,178,위브더스테이트,,,41,경기도,3,,210,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.499879966364,4119010800,중동,경기도 부천시 중동 1109,4119010800111090000,1109,,126.777559173262,14549,420776,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 178,411903185020,41190,부천시
73,2817061000,학익2동,25252148,롸규한우설렁탕,2817010300102440033027299,5,거성빌딩,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.441326870327,2817010300,학익동,인천광역시 남구 학익동 244-33,2817010300202440033,244,33,126.668807888914,22221,402040,1,대지,인천광역시 남구 소성로185번길,인천광역시 남구 소성로185번길 5,281704253369,28170,남구
74,4812759000,합성2동,25252160,틈새라면,4812710600102680004039976,8,정서빌딩,,합성점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2380743516175,4812710600,합성동,경상남도 창원시 마산회원구 합성동 268-4,4812710600202680004,268,4,128.583384670513,51362,630520,1,대지,경상남도 창원시 마산회원구 합성남로,경상남도 창원시 마산회원구 합성남로 8,481273330027,48127,창원시 마산회원구
75,4812761000,구암2동,25252164,e맛있는세상,4812710100100830006024752,14,,1,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2492103755331,4812710100,구암동,경상남도 창원시 마산회원구 구암동 83-6,4812710100200830006,83,6,128.597441895028,51350,630510,1,대지,경상남도 창원시 마산회원구 구암남9길,경상남도 창원시 마산회원구 구암남9길 14-1,481274790031,48127,창원시 마산회원구
76,4313051500,성내.충인동,25252165,미락식당,4313010400101750000002051,25,충인2동민원상담소,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9740149452308,4313010400,충인동,충청북도 충주시 충인동 175,4313010400201750000,175,,127.931719529809,27386,380040,1,대지,충청북도 충주시 충인6길,충청북도 충주시 충인6길 25,431304515372,43130,충주시
77,2647073000,연산9동,25252172,소담,2647010200104050017023228,8,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1874176494448,2647010200,연산동,부산광역시 연제구 연산동 405-17,2647010200204050017,405,17,129.106286646734,47558,611080,1,대지,부산광역시 연제구 과정로191번길,부산광역시 연제구 과정로191번길 8,264704211087,26470,연제구
78,4831058000,고현동,25252175,엘리팝거제고현점,4831010900109920000000001,7,,,거제고현점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.8947282538745,4831010900,고현동,경상남도 거제시 고현동 992,4831010900209920000,992,,128.626024497855,53249,656936,1,대지,경상남도 거제시 중곡2로2길,경상남도 거제시 중곡2로2길 7,483104811656,48310,거제시
79,2650066000,남천1동,25252181,대남뱃고동,2650010500102280000005423,25,동화,4,,26,부산광역시,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.140300758406,2650010500,남천동,부산광역시 수영구 남천동 228,2650010500202280000,228,,129.108414076128,48311,613010,1,대지,부산광역시 수영구 수영로388번길,부산광역시 수영구 수영로388번길 25-4,265004214240,26500,수영구
80,4136025300,진접읍,25252183,힐링캠프,4136025321106080001025008,9,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7163502578402,4136025321,진접읍,경기도 남양주시 진접읍 장현리 608-1,4136025321206080001,608,1,127.17889840904,12015,472865,1,대지,경기도 남양주시 진접읍 장현로47번길,경기도 남양주시 진접읍 장현로47번길 9,413604391609,41360,남양주시
81,2638056200,하단2동,25252200,써브웨이,2638010300104920002017287,542,대우에덴프라자,,동아대점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1124772886341,2638010300,하단동,부산광역시 사하구 하단동 492-2,2638010300204920002,492,2,128.964760985404,49324,604020,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 542,263802006002,26380,사하구
82,5013061000,중문동,25252222,루비,5013011200127000002000001,222,부영호텔,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2425473457179,5013011200,중문동,제주특별자치도 서귀포시 중문동 2700-2,5013011200227000002,2700,2,126.423303487801,63547,697858,1,대지,제주특별자치도 서귀포시 중문관광로,제주특별자치도 서귀포시 중문관광로 222,501303350251,50130,서귀포시
83,4315052700,인성동,25252227,참좋은밥집,4315010700100690009029220,182,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1435749487297,4315010700,중앙로2가,충청북도 제천시 중앙로2가 69-9,4315010700200690009,69,9,128.213604339291,27166,390012,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 182-1,431502239002,43150,제천시
84,1144059000,용강동,25252231,우리끼리,1144010500105020000000001,23,마포리버웰,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.541650520352,1144010500,용강동,서울특별시 마포구 용강동 502,1144010500205020000,502,,126.941622794888,04161,121070,1,대지,서울특별시 마포구 토정로31길,서울특별시 마포구 토정로31길 23,114404139597,11440,마포구
85,4128751000,일산1동,25252236,더착한커피,4128710300120230000001722,60,탄현이화프라자,,일산탄현점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6894116500946,4128710100,일산동,경기도 고양시 일산서구 일산동 2023,4128710100220230000,2023,,126.770803699431,10347,411310,1,대지,경기도 고양시 일산서구 산현로92번길,경기도 고양시 일산서구 산현로92번길 60,412874382074,41287,고양시 일산서구
86,2644054000,명지동,25252241,또봉이통닭,2644010400132660001000001,53,,6,명지점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.084968524985,2644010400,명지동,부산광역시 강서구 명지동 3266-1,2644010400232660001,3266,1,128.909649844722,46763,618814,1,대지,부산광역시 강서구 명지오션시티7로,부산광역시 강서구 명지오션시티7로 53-6,264403136048,26440,강서구
87,2626058000,사직1동,25252242,도야도넛츠,2626010900100550026008710,95,,2,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.2012446756081,2626010900,사직동,부산광역시 동래구 사직동 55-26,2626010900200550026,55,26,129.064063028664,47852,607120,1,대지,부산광역시 동래구 사직북로28번길,부산광역시 동래구 사직북로28번길 95-2,262604190235,26260,동래구
88,2920054000,도산동,25252245,곰씨네장어나라,2920010200108340002000002,179,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1306311308166,2920010200,도산동,광주광역시 광산구 도산동 834-2,2920010200208340002,834,2,126.793664867573,62444,506801,1,대지,광주광역시 광산구 송도로,광주광역시 광산구 송도로 179,292003163021,29200,광산구
89,4511171400,효자4동,25252250,셈프레,4511114200112320003000001,269,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8176648740642,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1232-3,4511114100212320003,1232,3,127.105487846445,54966,560800,1,대지,전라북도 전주시 완산구 홍산로,전라북도 전주시 완산구 홍산로 269,451113266082,45111,전주시 완산구
90,4691025000,지도읍,25252251,금란이쑥호떡,4691025025101910002000001,16,1동,38,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0594626947494,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 191-2,4691025025201910002,191,2,126.20720509159,58813,535802,1,대지,전라남도 신안군 지도읍 읍내길,전라남도 신안군 지도읍 읍내길 16-38,469104706260,46910,신안군
91,4111369000,곡선동,25252253,교동짬뽕곡반정점,4111313600105150004028031,45,JI빌딩,,곡반정점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2446922742119,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 515-4,4111313600205150004,515,4,127.031778418164,16667,441400,1,대지,경기도 수원시 권선구 동수원로146번길,경기도 수원시 권선구 동수원로146번길 45,411134325192,41113,수원시 권선구
92,4122055000,지산동,25252254,이모네맛집,4122011000108460000010378,72,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0746251802122,4122011000,지산동,경기도 평택시 지산동 846,4122011000208460000,846,,127.057336861368,17765,459110,1,대지,경기도 평택시 송탄공원로,경기도 평택시 송탄공원로 72,412203188046,41220,평택시
93,4115051000,의정부1동,25252256,빽다방,4115010100101940009012636,77,,,의정부로데오점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7400758139353,4115010100,의정부동,경기도 의정부시 의정부동 194-9,4115010100201940009,194,9,127.048474182072,11695,480010,1,대지,경기도 의정부시 호국로1298번길,경기도 의정부시 호국로1298번길 77,411504343459,41150,의정부시
94,4117356600,부림동,25252268,모델라인,4117310200116020009008141,31,,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3939053102258,4117310200,관양동,경기도 안양시 동안구 관양동 1602-9,4117310200216020009,1602,9,126.96201057269,14066,431060,1,대지,경기도 안양시 동안구 관평로182번길,경기도 안양시 동안구 관평로182번길 31,411734349080,41173,안양시 동안구
95,1162060500,은천동,25252288,맛깔분식,1162010100109050024039421,24,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.485472403721,1162010100,봉천동,서울특별시 관악구 봉천동 905-24,1162010100209050024,905,24,126.942868136136,08750,151050,1,대지,서울특별시 관악구 봉천로33나길,서울특별시 관악구 봉천로33나길 24,116204160429,11620,관악구
96,4311374100,복대1동,25252289,더나은치킨,4311311400125050000008107,13,,6,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6360759194745,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2505,4311311400225050000,2505,,127.428375073546,28416,361270,1,대지,충청북도 청주시 흥덕구 진재로55번길,충청북도 청주시 흥덕구 진재로55번길 13-6,431134511879,43113,청주시 흥덕구
97,2641053000,서3동,25252290,와리가리포차,2641011000101210022018163,42,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2156423672262,2641011000,서동,부산광역시 금정구 서동 121-22,2641011000201210022,121,22,129.107987493356,46321,609400,1,대지,부산광역시 금정구 개좌로27번길,부산광역시 금정구 개좌로27번길 42,264104205003,26410,금정구
98,3020053000,온천1동,25252291,스시킴,3020011300105890008000001,45,,8,,30,대전광역시,,1,103,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.3493519900849,3020011300,덕명동,대전광역시 유성구 덕명동 589-8,3020011300205890008,589,8,127.298522804373,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 45-8,302004301529,30200,유성구
99,4377025300,금왕읍,25252296,이궁,4377025321107030000216731,17,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9895142039477,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 703,4377025321207030000,703,,127.585565418397,27633,369904,1,대지,충청북도 음성군 금왕읍 탑골길,충청북도 음성군 금왕읍 탑골길 17,437704541601,43770,음성군
