,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2714058000,신천4동,12678086,스타벅스신세계백화점대구점,2714010100103040000000001,149,신세계동대구복합환승센터,,신세계백화점대구점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
63,4117361000,범계동,12678092,리얼CAKE안양범계점,4117310400110420002008178,30,THEHUB,,안양범계점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3914272112453,4117310400,호계동,경기도 안양시 동안구 호계동 1042-2,4117310400210420002,1042,2,126.953812019195,14072,431812,1,대지,경기도 안양시 동안구 평촌대로227번길,경기도 안양시 동안구 평촌대로227번길 30,411734349202,41173,안양시 동안구
64,4161051000,경안동,12678093,진부장터메밀부침,4161011200102250000002878,27,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4074345356342,4161011200,역동,경기도 광주시 역동 6-5,4161011200200060005,6,5,127.25685652622,12759,464807,1,대지,경기도 광주시 경안로25번길,경기도 광주시 경안로25번길 27,416104433017,41610,광주시
65,4681035000,신전면,12678098,선창횟집,4681035024100010016082254,636,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4724249731766,4681035024,신전면,전라남도 강진군 신전면 사초리 1-16,4681035024200010016,1,16,126.752187239207,59254,527891,1,대지,전라남도 강진군 신전면 운주로,전라남도 강진군 신전면 운주로 636,468103293034,46810,강진군
66,4611066000,유달동,12678109,화랑소주방,4611015400100230008018512,81,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7804485727226,4611015400,서산동,전라남도 목포시 서산동 23-8,4611015400200230008,23,8,126.373439446144,58758,530050,1,대지,전라남도 목포시 해안로,전라남도 목포시 해안로 81-1,461103281090,46110,목포시
67,4211063000,효자2동,12678119,골목원조우리식당,4211011200107110011025402,8,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.865801380672,4211011200,효자동,강원도 춘천시 효자동 711-11,4211011200207110011,711,11,127.731892340828,24372,200953,1,대지,강원도 춘천시 남춘로51번길,강원도 춘천시 남춘로51번길 8,421104454120,42110,춘천시
68,4824055000,벌룡동,12678123,지코바양념치킨,4824010800101360008000001,25,,,삼천포점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9410078893869,4824010800,벌리동,경상남도 사천시 벌리동 136-8,4824010800201360008,136,8,128.082026716986,52559,664834,1,대지,경상남도 사천시 벌리4길,경상남도 사천시 벌리4길 25,482404802267,48240,사천시
69,4217051000,천곡동,12678127,낙산식당,4217010200002970002003735,46,미도식품,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5298294020576,4217010200,평릉동,강원도 동해시 평릉동 297-2,4217010200202970002,297,2,129.100699434195,25747,240807,1,대지,강원도 동해시 평릉1길,강원도 동해시 평릉1길 46,421704463211,42170,동해시
70,2626054500,명륜동,12678128,피쉬앤그릴앤치르치르부산동래점,2626010700105590030022085,12,,,부산동래점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2058173944785,2626010700,명륜동,부산광역시 동래구 명륜동 559-30,2626010700205590030,559,30,129.08105733951,47736,607804,1,대지,부산광역시 동래구 명륜로129번가길,부산광역시 동래구 명륜로129번가길 12,262604190105,26260,동래구
71,4148055000,운정1동,12678140,피자스쿨,4148012200106770000000001,620,해솔프라자,,운정가람마을점,41,경기도,,7,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.732416446046,4148012200,와동동,경기도 파주시 와동동 1301-4,4148012200213010004,1301,4,126.751079553675,10895,413190,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 620,414803012097,41480,파주시
72,4115059000,가능1동,12678147,서가네한식부페,4115011000103620081009403,24,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.7534961180423,4115011000,가능동,경기도 의정부시 가능동 362-81,4115011000203620081,362,81,127.032380993704,11616,480808,1,대지,경기도 의정부시 녹양로,경기도 의정부시 녹양로 24,411503181008,41150,의정부시
73,2818584000,송도3동,12678153,어메이징그레이스송도트리플점,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.379663185133,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.661125529713,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
74,2818584000,송도3동,12678180,백년나무송도트리플점,2818510600101740003000001,33,송도트리플스트리트,2,송도트리플점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3803002967525,2818510600,송도동,인천광역시 연수구 송도동 174-3,2818510600201740003,174,3,126.660097995753,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-2,281854256367,28185,연수구
75,4150033000,호법면,12678185,나인블럭프리미엄이천점,4150033024108610000000001,177,,120,프리미엄이천점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2437350263534,4150033024,호법면,경기도 이천시 호법면 단천리 861,4150033024208610000,861,,127.398558917716,17384,467821,1,대지,경기도 이천시 호법면 프리미엄아울렛로,경기도 이천시 호법면 프리미엄아울렛로 177-120,415003207080,41500,이천시
76,2818584000,송도3동,12678187,크리미몰랑,2818510600101760005000001,33,송도트리플스트리트,4,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3786638613824,2818510600,송도동,인천광역시 연수구 송도동 176-5,2818510600201760005,176,5,126.662791773527,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-4,281854256367,28185,연수구
77,2817060000,학익1동,12678188,광주기사식당,2817010300102220007214518,379,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.4405347549174,2817010300,학익동,인천광역시 남구 학익동 222-7,2817010300202220007,222,7,126.664087122425,22224,402864,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 379,281703149061,28170,남구
78,4784037000,벽진면,12678190,솔식당,4784037039107890006003970,14,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.949166774924,4784037039,벽진면,경상북도 성주군 벽진면 수촌리 788-2,4784037039207880002,788,2,128.216029801065,40002,719822,1,대지,경상북도 성주군 벽진면 수촌1길,경상북도 성주군 벽진면 수촌1길 14,478404763250,47840,성주군
79,3023061000,법2동,12678192,지코바양념치킨법동점,3023010800101980002008693,39,,17,법동점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3670327575786,3023010800,법동,대전광역시 대덕구 법동 198-2,3023010800201980002,198,2,127.432265987412,34406,306806,1,대지,대전광역시 대덕구 계족로608번길,대전광역시 대덕구 계족로608번길 39-17,302304304012,30230,대덕구
80,3020058000,구즉동,12678193,지코바양념치킨송강점,3020014700101950007002064,11,,,송강점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4334187938845,3020014700,송강동,대전광역시 유성구 송강동 195-7,3020014700201950007,195,7,127.385040116629,34009,305803,1,대지,대전광역시 유성구 송강로26번길,대전광역시 유성구 송강로26번길 11,302004301223,30200,유성구
81,4723052000,중앙동,12678196,지중해,4723010600100380000012096,15,,,,47,경상북도,,5,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.9678728051008,4723010600,창구동,경상북도 영천시 창구동 38,4723010600200380000,38,,128.931576235872,38849,770010,1,대지,경상북도 영천시 옛군청1길,경상북도 영천시 옛군청1길 15,472304730468,47230,영천시
82,1121573000,군자동,12678209,옛날통닭군자통닭점,1121510900103600023026043,63,,,군자통닭점,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5490158991965,1121510900,군자동,서울특별시 광진구 군자동 360-23,1121510900203600023,360,23,127.070531987225,05003,143840,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 63,112153104005,11215,광진구
83,4611059500,목원동,12678213,다미,4611010800101770000024122,100,,1,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7914811941403,4611010800,호남동,전라남도 목포시 호남동 177,4611010800201770000,177,,126.386290503127,58730,530300,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 100-1,461103281095,46110,목포시
84,4686036000,나산면,12678215,천만석식당,4686036034102900001000001,2139,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.0988065983722,4686036034,나산면,전라남도 함평군 나산면 덕림리 290-1,4686036034202900001,290,1,126.592462089829,57128,525863,1,대지,전라남도 함평군 나산면 함장로,전라남도 함평군 나산면 함장로 2139,468603017044,46860,함평군
85,4615057000,덕연동,12678217,원할머니보쌈순천연향점,4615011400113230004077870,304,,,순천연향점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.95272490551,4615011400,연향동,전라남도 순천시 연향동 1323-4,4615011400213230004,1323,4,127.517463078572,57967,540952,1,대지,전라남도 순천시 이수로,전라남도 순천시 이수로 304,461503283024,46150,순천시
86,3011053000,효동,12678218,지코바양념치킨,3011010300102490003031961,618,,1,효동점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3158261444121,3011010300,효동,대전광역시 동구 효동 249-3,3011010300202490003,249,3,127.440455252024,34636,300030,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 618-1,301103010002,30110,동구
87,4831031000,일운면,12678219,옥림자연산막썰어횟집,4831031026102970000028840,113,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8491750973684,4831031026,일운면,경상남도 거제시 일운면 옥림리 297,4831031026202970000,297,,128.720814355393,53326,656892,1,대지,경상남도 거제시 일운면 옥림길,경상남도 거제시 일운면 옥림길 113,483104811473,48310,거제시
88,4215060000,내곡동,12678220,장수면,4215011600100510042002117,694,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7463584778333,4215011600,내곡동,강원도 강릉시 내곡동 51-42,4215011600200510042,51,42,128.887682486659,25585,210925,1,대지,강원도 강릉시 범일로,강원도 강릉시 범일로 694,421503220014,42150,강릉시
89,4873034000,대산면,12678221,장모님치킨,4873034027103210008021113,232,환금기공사,2,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.354007979864,4873034027,대산면,경상남도 함안군 대산면 구혜리 321-4,4873034027203210004,321,4,128.427306198494,52011,637911,1,대지,경상남도 함안군 대산면 대산중앙로,경상남도 함안군 대산면 대산중앙로 232-2,487303340007,48730,함안군
90,4128159000,고양동,12678232,강릉해변메밀막국수,4128111700102630007008764,21,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.677264898863,4128111700,대자동,경기도 고양시 덕양구 대자동 263-7,4128111700202630007,263,7,126.885862998351,10566,412801,1,대지,경기도 고양시 덕양구 통일로493번길,경기도 고양시 덕양구 통일로493번길 21,412814376271,41281,고양시 덕양구
91,4117156000,안양6동,12678241,담사소사골순대만안구청점,4117110100104910004000054,155,,,만안구청점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3879530922265,4117110100,안양동,경기도 안양시 만안구 안양동 491-4,4117110100204910004,491,4,126.930089294375,14092,430822,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 155,411713182016,41171,안양시 만안구
92,2820053000,간석1동,12678251,바로김밥전문점,2820010200105190007005840,21,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4603847832128,2820010200,간석동,인천광역시 남동구 간석동 518-23,2820010200205180023,518,23,126.698016770428,21552,405809,1,대지,인천광역시 남동구 경인로524번길,인천광역시 남동구 경인로524번길 21,282004259028,28200,남동구
93,4117355000,관양1동,12678262,봉구비어,4117310200113860018007062,21,,,안양수촌마을점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4037548082223,4117310200,관양동,경기도 안양시 동안구 관양동 1386-18,4117310200213860018,1386,18,126.955967417359,13940,431805,1,대지,경기도 안양시 동안구 관평로305번길,경기도 안양시 동안구 관평로305번길 21,411734349084,41173,안양시 동안구
94,4127353500,호수동,12678265,본돈까스,4127310100107270002016830,99,현대타운,,,41,경기도,,6,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.313279182442,4127310100,고잔동,경기도 안산시 단원구 고잔동 727-2,4127310100207270002,727,2,126.832628112085,15462,425809,1,대지,경기도 안산시 단원구 광덕동로,경기도 안산시 단원구 광덕동로 99,412733191004,41273,안산시 단원구
95,4574033500,장계면,12678287,백호,4574033521104220000003516,8,,,,45,전라북도,,2,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.7277696761726,4574033521,장계면,전라북도 장수군 장계면 장계리 422,4574033521204220000,422,,127.584407956276,55617,597842,1,대지,전라북도 장수군 장계면 백화로,전라북도 장수군 장계면 백화로 8,457403276012,45740,장수군
96,4682043000,화원면,12678303,돌고래횟집,4682043024100020029000002,42,현대슈퍼,13,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7003688014118,4682043024,화원면,전라남도 해남군 화원면 영호리 2-29,4682043024200020029,2,29,126.347221005674,59001,536881,1,대지,전라남도 해남군 화원면 영호길,전라남도 해남군 화원면 영호길 42-13,468204682410,46820,해남군
97,4790025000,예천읍,12678310,자갈치숯불곰장어아나고,4790025021100420002043039,108,자갈치숯불곰장어아나고,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.657475801158,4790025021,예천읍,경상북도 예천군 예천읍 노하리 42-2,4790025021200420002,42,2,128.455437614113,36820,757805,1,대지,경상북도 예천군 예천읍 효자로,경상북도 예천군 예천읍 효자로 108,479003323029,47900,예천군
98,4111760000,광교1동,12678317,부밀리,4111710300113380000000001,10,광교센트럴푸르지오시티,,롯데아울렛광교점,41,경기도,,17,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2867342366865,4111710300,이의동,경기도 수원시 영통구 이의동 1338,4111710300213380000,1338,,127.055960463641,16508,443270,1,대지,경기도 수원시 영통구 도청로,경기도 수원시 영통구 도청로 10,411173177029,41117,수원시 영통구
99,2811052000,연안동,12678320,앤티앤스프레즐,2811011800100760002000002,2,롯데팩토리아울렛인천점,,롯데팩토리인천점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4479906846689,2811011800,항동7가,인천광역시 중구 항동7가 76-2,2811011800200760002,76,2,126.622094402908,22338,400802,1,대지,인천광역시 중구 서해대로209번길,인천광역시 중구 서해대로209번길 2,281104247129,28110,중구
