,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1114061500,신당동,16150520,나주곰탕본가,1114016200102470016009898,386,,,신당본점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5648957555168,1114016200,신당동,서울특별시 중구 신당동 247-16,1114016200202470016,247,16,127.014292402743,04611,100823,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 386,111403101011,11140,중구
64,2726051000,범어1동,16150522,본죽&비빔밥,2726010100105610009019742,16,,,대구범어역점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8586969501717,2726010100,범어동,대구광역시 수성구 범어동 561-9,2726010100205610009,561,9,128.624257987126,42117,706824,1,대지,대구광역시 수성구 달구벌대로480길,대구광역시 수성구 달구벌대로480길 16,272604238059,27260,수성구
65,1174065000,성내2동,16150528,장어의인생,1174010800100120025004993,35,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5360243328006,1174010800,성내동,서울특별시 강동구 성내동 12-25,1174010800200120025,12,25,127.127427041222,05379,134840,1,대지,서울특별시 강동구 천호옛14길,서울특별시 강동구 천호옛14길 35,117404172411,11740,강동구
66,2611058000,남포동,16150529,고성거제할매집,2611013700100370001004178,52,자갈치시장,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0966476355156,2611013900,남포동4가,부산광역시 중구 남포동4가 37-1,2611013900200370001,37,1,129.030600002535,48983,600044,1,대지,부산광역시 중구 자갈치해안로,부산광역시 중구 자갈치해안로 52,261103125013,26110,중구
67,5011025300,애월읍,16150531,이춘옥원조고등어쌈밥,5011025340102660001000001,7213,,,,50,제주특별자치도,,2,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,33.488979759386,5011025340,애월읍,제주특별자치도 제주시 애월읍 하귀1리 266-1,5011025340202660001,266,1,126.41875477325,63053,695918,1,대지,제주특별자치도 제주시 애월읍 일주서로,제주특별자치도 제주시 애월읍 일주서로 7213,501103349236,50110,제주시
68,1171064200,문정2동,16150533,배스킨라빈스31,1171010800106180000000002,111,파크하비오,,송파하비오점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4796170833121,1171010800,문정동,서울특별시 송파구 문정동 618,1171010800206180000,618,,127.124872301331,05837,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 111,117102005011,11710,송파구
69,5011057000,용담1동,16150534,제주앞바다횟집,5011010800104310000018479,29,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5168986974573,5011010800,용담일동,제주특별자치도 제주시 용담일동 431,5011010800204310000,431,,126.515460652666,63153,690041,1,대지,제주특별자치도 제주시 동한두기길,제주특별자치도 제주시 동한두기길 29,501104847617,50110,제주시
70,4221057000,노학동,16150535,척산누룽지삼계탕전문점,4221010700107460114016417,394,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,38.1952716785203,4221010700,노학동,강원도 속초시 노학동 746-114,4221010700207460114,746,114,128.538360530691,24859,217070,1,대지,강원도 속초시 관광로,강원도 속초시 관광로 394,422103223001,42210,속초시
71,2771025600,다사읍,16150536,중화막창,2771025626115670012000001,39,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8776035170824,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1567-12,2771025626215670012,1567,12,128.477533308848,42922,711814,1,대지,대구광역시 달성군 다사읍 세천북로,대구광역시 달성군 다사읍 세천북로 39,277103148035,27710,달성군
72,4282033000,토성면,16150537,BHC치킨,4282033033104030001016482,1153,델피노골프&리조트,,델피노점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2131282378207,4282033033,토성면,강원도 고성군 토성면 원암리 403-1,4282033033204030001,403,1,128.493408377372,24768,219832,1,대지,강원도 고성군 토성면 미시령옛길,강원도 고성군 토성면 미시령옛길 1153,428204502407,42820,고성군
73,2717056500,비산2.3동,16150541,동대문닭한마리,2717010200128510000007831,50,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8765683021863,2717010200,비산동,대구광역시 서구 비산동 2851,2717010200228510000,2851,,128.577785384166,41796,703809,1,대지,대구광역시 서구 북비산로74길,대구광역시 서구 북비산로74길 50-1,271704229200,27170,서구
74,3117052000,일산동,16150543,왕릉갈비탕,3117010300109380002000001,678,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5021493808988,3117010300,일산동,울산광역시 동구 일산동 938-2,3117010300209380002,938,2,129.429282233066,44056,682810,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 678,311702011001,31170,동구
75,4713065000,불국동,16150545,부림숯불갈비,4713013100101000003018791,16,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7790727445401,4713013100,구정동,경상북도 경주시 구정동 100-3,4713013100201000003,100,3,129.301887301918,38129,780420,1,대지,경상북도 경주시 천사1길,경상북도 경주시 천사1길 16,471304716128,47130,경주시
76,4418053500,대천3동,16150554,순수치킨,4418010400103820031007803,83,,,보령점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3474182241195,4418010400,동대동,충청남도 보령시 동대동 382-31,4418010400203820031,382,31,126.61079481395,33433,355935,1,대지,충청남도 보령시 한내로터리길,충청남도 보령시 한내로터리길 83,441804556642,44180,보령시
77,3117053000,화정동,16150557,더김밥&집밥,3117010200106380005004581,8,,,,31,울산광역시,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.496553729459,3117010200,화정동,울산광역시 동구 화정동 638-5,3117010200206380005,638,5,129.428400594913,44057,682822,1,대지,울산광역시 동구 해수욕장길,울산광역시 동구 해수욕장길 8,311704313247,31170,동구
78,2723074500,구암동,16150559,신기한면,2723012300107820011013288,19,,20,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9413841796883,2723012300,구암동,대구광역시 북구 구암동 782-11,2723012300207820011,782,11,128.5697889011,41424,702807,1,대지,대구광역시 북구 동암로38길,대구광역시 북구 동암로38길 19-20,272304235198,27230,북구
79,4281025000,인제읍,16150562,흑산도,4281025021002580025008987,10,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.0677728844984,4281025021,인제읍,강원도 인제군 인제읍 상동리 264-9,4281025021202640009,264,9,128.171747417807,24632,252806,1,대지,강원도 인제군 인제읍 비봉로16번길,강원도 인제군 인제읍 비봉로16번길 10,428104499071,42810,인제군
80,4421036000,성연면,16150563,59피자,4421036024107120000000001,76,힐스테이트서산아파트,,서산테크노밸리점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8259753881841,4421036024,성연면,충청남도 서산시 성연면 왕정리 712,4421036024207120000,712,,126.4497716741,31931,356851,1,대지,충청남도 서산시 성연면 성연3로,충청남도 서산시 성연면 성연3로 76,442103265065,44210,서산시
81,2635053000,중1동,16150571,윤가네신토불이보쌈삼합전문점,2635010600113800004021991,35,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.162836313988,2635010600,중동,부산광역시 해운대구 중동 1380-4,2635010600213800004,1380,4,129.16218582931,48095,612847,1,대지,부산광역시 해운대구 구남로29번길,부산광역시 해운대구 구남로29번길 35,263504199007,26350,해운대구
82,4163025000,백석읍,16150572,이레쌈밥,4163025025107250007050425,1097,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.791030675869,4163025025,백석읍,경기도 양주시 백석읍 홍죽리 725-7,4163025025207250007,725,7,126.954152445726,11517,482838,1,대지,경기도 양주시 백석읍 권율로,경기도 양주시 백석읍 권율로 1097,416303212007,41630,양주시
83,3011058500,대동,16150577,투썸플레이스,3011011000101440004025744,156,,,대전대동오거리점,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3279380566029,3011011000,대동,대전광역시 동구 대동 137-3,3011011000201370003,137,3,127.444111073854,34658,300810,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 156,301103010001,30110,동구
84,4717034000,풍천면,16150581,본죽&비빔밥,4717034021108690000000002,65,,,경북도청점,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.5760113828491,4717034021,풍천면,경상북도 안동시 풍천면 갈전리 1336,4717034021213360000,1336,,128.501240119439,36759,760811,1,대지,경상북도 안동시 풍천면 수호로,경상북도 안동시 풍천면 수호로 65,471703351089,47170,안동시
85,4413159000,신안동,16150584,59피자,4413111900102410015004446,36,의상타운,,안서점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8304772691444,4413111900,안서동,충청남도 천안시 동남구 안서동 241-15,4413111900202410015,241,15,127.175874290901,31066,330996,1,대지,충청남도 천안시 동남구 각원사길,충청남도 천안시 동남구 각원사길 36,441314547012,44131,천안시 동남구
86,4377025300,금왕읍,16150589,금왕친친,4377025339103960001213542,200,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9974115333951,4377025339,금왕읍,충청북도 음성군 금왕읍 내송리 396-1,4377025339203960001,396,1,127.561367208315,27631,369901,1,대지,충청북도 음성군 금왕읍 금일로,충청북도 음성군 금왕읍 금일로 200,437703000129,43770,음성군
87,4812964000,웅동1동,16150592,멕시카나,4812915800100950028003010,6,트윈호프,,웅동점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1249874836876,4812915800,마천동,경상남도 창원시 진해구 마천동 95-28,4812915800200950028,95,28,128.785127464879,51598,645450,1,대지,경상남도 창원시 진해구 마천로,경상남도 창원시 진해구 마천로 6,481293331014,48129,창원시 진해구
88,1111061500,종로1.2.3.4가동,16150595,매드포갈릭,1111012200102490000000001,17,D타워,,광화문D타워점,11,서울특별시,,24,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.5709832679583,1111012200,청진동,서울특별시 종로구 청진동 246,1111012200202460000,246,,126.978892919429,03155,110130,1,대지,서울특별시 종로구 종로3길,서울특별시 종로구 종로3길 17,111104100333,11110,종로구
89,3171025900,범서읍,16150597,커피후,3171025927104000002006515,24,,1,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5692422155362,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 400-2,3171025927204000002,400,2,129.24740840043,44922,689852,1,대지,울산광역시 울주군 범서읍 대리2길,울산광역시 울주군 범서읍 대리2길 24-1,317104319202,31710,울주군
90,2720055000,봉덕3동,16150600,본죽&비빔밥,2720010200112920106024191,58,,,대구효성타운점,27,대구광역시,,4,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8383925692777,2720010200,봉덕동,대구광역시 남구 봉덕동 1292-106,2720010200212920106,1292,106,128.59898279004,42515,705832,1,대지,대구광역시 남구 효성로,대구광역시 남구 효성로 58,272003144011,27200,남구
91,3171039000,삼남면,16150601,강남한식뷔페편의점,3171039023116030014000001,30,,21,,31,울산광역시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.5489435108575,3171039023,삼남면,울산광역시 울주군 삼남면 신화리 1603-14,3171039023216030014,1603,14,129.140093169276,44951,689815,1,대지,울산광역시 울주군 삼남면 도호1길,울산광역시 울주군 삼남면 도호1길 30-21,317104320161,31710,울주군
92,4833051000,중앙동,16150604,장인면가짜장3000,4833010200103090000003356,124,버드나무한의원,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3418721919284,4833010200,남부동,경상남도 양산시 남부동 309,4833010200203090000,309,,129.037686888827,50622,626010,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 124,483303338098,48330,양산시
93,4146152000,역삼동,16150606,59피자,4146110200107530002000001,8,,14,용인역북점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2322059025949,4146110200,역북동,경기도 용인시 처인구 역북동 753-2,4146110200207530002,753,2,127.188009559633,17056,449933,1,대지,경기도 용인시 처인구 명지로60번길,경기도 용인시 처인구 명지로60번길 8-14,414613205044,41461,용인시 처인구
94,4128758000,송포동,16150609,채선당샤브보트,4128710400127030000000001,171,이마트타운,,이마트일산킨텍스점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.6615679464144,4128710400,대화동,경기도 고양시 일산서구 대화동 2703,4128710400227030000,2703,,126.744050574903,10390,411410,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 171,412873194032,41287,고양시 일산서구
95,4812558000,자산동,16150611,더먹고국수김밥전문점,4812514000100110003037548,442,덕천파크,,,48,경상남도,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2076809578794,4812514000,자산동,경상남도 창원시 마산합포구 자산동 11-3,4812514000200110003,11,3,128.563837153029,51254,631867,1,대지,경상남도 창원시 마산합포구 무학로,경상남도 창원시 마산합포구 무학로 442,481253329011,48125,창원시 마산합포구
96,4111158000,영화동,16150616,투썸플레이스,4111113400102820005040581,269,북문빌딩,,수원북문점,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.289547577298,4111113400,영화동,경기도 수원시 장안구 영화동 282-5,4111113400202820005,282,5,127.014196730504,16269,440818,1,대지,경기도 수원시 장안구 팔달로,경기도 수원시 장안구 팔달로 269,411113176014,41111,수원시 장안구
97,4611075800,신흥동,16150621,경성주막1929,4611015800111310009000001,27,,1,목포하당점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.7981534541413,4611015800,상동,전라남도 목포시 상동 1131-9,4611015800211310009,1131,9,126.43195597345,58747,530826,1,대지,전라남도 목포시 원형로,전라남도 목포시 원형로 27-1,461103281067,46110,목포시
98,4121063300,하안3동,16150628,셀렉토커피,4121010300100620000012329,2,금성빌딩,,광명하안점,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4615198968853,4121010300,하안동,경기도 광명시 하안동 62,4121010300200620000,62,,126.880944853571,14306,423849,1,대지,경기도 광명시 하안로288번길,경기도 광명시 하안로288번길 2,412104361295,41210,광명시
99,4128555100,백석1동,16150630,채선당샤브보트,4128510600112420000000001,1036,베스트고양터미널,,일산마크트할레점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.6431683409172,4128510600,백석동,경기도 고양시 일산동구 백석동 1242,4128510600212420000,1242,,126.789639111099,10450,410816,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1036,412853192094,41285,고양시 일산동구
