,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2717065000,평리4동,22792519,언덕위에,2717010300113590013016275,325,,1,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.864291254919,2717010300,평리동,대구광역시 서구 평리동 1359-13,2717010300213590013,1359,13,128.558949912654,41829,703010,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 325-1,271703143015,27170,서구
64,4150025300,부발읍,22792525,삼익즉석구이,4150025328104810001039052,2241,삼익아파트,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2592836454426,4150025328,부발읍,경기도 이천시 부발읍 신하리 481-1,4150025328204810001,481,1,127.477317853288,17330,467742,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2241,415002012002,41500,이천시
65,2650066000,남천1동,22792535,바스키아,2650010500105450002017618,521,메가마트남천점,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1372752885889,2650010500,남천동,부산광역시 수영구 남천동 545-2,2650010500205450002,545,2,129.111017560527,48313,613010,1,대지,부산광역시 수영구 황령대로,부산광역시 수영구 황령대로 521,265002006014,26500,수영구
66,4874038000,영산면,22792558,차꽃향기,4874038025103230005000001,59,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.448813275082,4874038025,영산면,경상남도 창녕군 영산면 동리 323-5,4874038025203230005,323,5,128.532599138119,50348,635862,1,대지,경상남도 창녕군 영산면 온천로,경상남도 창녕군 영산면 온천로 59,487403327061,48740,창녕군
67,3171038000,상북면,22792561,2호점,3171038026110020000012009,556,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6174867243057,3171038026,상북면,울산광역시 울주군 상북면 덕현리 1002,3171038026210020000,1002,,129.039722851997,44901,689823,1,대지,울산광역시 울주군 상북면 석남로,울산광역시 울주군 상북면 석남로 556,317103173055,31710,울주군
68,4283025000,양양읍,22792693,명동왕만두,4283025021100360002014231,50,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0760387927749,4283025021,양양읍,강원도 양양군 양양읍 남문리 36-2,4283025021200360002,36,2,128.623437582738,25022,215804,1,대지,강원도 양양군 양양읍 양양로,강원도 양양군 양양읍 양양로 50,428303235016,42830,양양군
69,5011058000,용담2동,22792714,큰나무집,5011010900103580017017695,98,,18,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5106906206038,5011010900,용담이동,제주특별자치도 제주시 용담이동 358-17,5011010900203580017,358,17,126.512015037945,63156,690821,1,대지,제주특별자치도 제주시 용담로,제주특별자치도 제주시 용담로 98-18,501103349152,50110,제주시
70,4518053500,내장상동,22792720,이삭토스트,4518010300102420001011170,118,,,상동점,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5584936140994,4518010300,상동,전라북도 정읍시 상동 242-1,4518010300202420001,242,1,126.871942988281,56191,580800,1,대지,전라북도 정읍시 학산로,전라북도 정읍시 학산로 118,451803270051,45180,정읍시
71,3020052000,진잠동,22792723,신가네해장국,3020010100104020009016764,2,청주해장국,,진잠점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2993246236297,3020010100,원내동,대전광역시 유성구 원내동 402-9,3020010100204020009,402,9,127.323710656024,34223,305809,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 2,302002167001,30200,유성구
72,1117066000,이태원2동,22792726,라쿠치나세부유통,1117013000102580007007686,10,,,,11,서울특별시,,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5405433826511,1117013000,이태원동,서울특별시 용산구 이태원동 258-7,1117013000202580007,258,7,126.996451428331,04346,140200,1,대지,서울특별시 용산구 회나무로44길,서울특별시 용산구 회나무로44길 10,111704106503,11170,용산구
73,4715035000,감문면,22792727,미소휴게실,4715035033101190006004869,39,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1909156070529,4715035033,감문면,경상북도 김천시 감문면 태촌리 119-6,4715035033201190006,119,6,128.230123322942,39511,740851,1,대지,경상북도 김천시 감문면 배시내길,경상북도 김천시 감문면 배시내길 39,471504718384,47150,김천시
74,3117051000,방어동,22792742,삼겹파티,3117010100111450001013770,250,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4822408334044,3117010100,방어동,울산광역시 동구 방어동 1145-1,3117010100211450001,1145,1,129.41695171026,44108,682829,1,대지,울산광역시 동구 꽃바위로,울산광역시 동구 꽃바위로 250,311703171002,31170,동구
75,4272037000,서면,22792756,오동나무집,4272037023109890000015591,1033,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6983002612189,4272037023,서면,강원도 홍천군 서면 팔봉리 989,4272037023209890000,989,,127.699406484234,25101,250856,1,대지,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 1033,427204475627,42720,홍천군
76,4683034000,시종면,22792782,야하분식,4683034027109350004038496,30,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8675667225713,4683034027,시종면,전라남도 영암군 시종면 만수리 935-4,4683034027209350004,935,4,126.608061805039,58427,526843,1,대지,전라남도 영암군 시종면 내동중앙로,전라남도 영암군 시종면 내동중앙로 30,468303295020,46830,영암군
77,4213056000,일산동,22792790,먹거리식당,4213010800101840047010458,15,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3518970731304,4213010800,일산동,강원도 원주시 일산동 184-47,4213010800201840047,184,47,127.9450369669,26417,220957,1,대지,강원도 원주시 갈머리2길,강원도 원주시 갈머리2길 15,421304457018,42130,원주시
78,4719056500,선주원남동,22792807,커피메이,4719010400102420002000001,49,,,봉곡점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.152618546737,4719010400,봉곡동,경상북도 구미시 봉곡동 242-2,4719010400202420002,242,2,128.30704938046,39208,730808,1,대지,경상북도 구미시 봉곡로15길,경상북도 구미시 봉곡로15길 49,471904724323,47190,구미시
79,4719025300,고아읍,22792809,한우만수곰탕,4719025321107230002019395,1003,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.2116651006725,4719025321,고아읍,경상북도 구미시 고아읍 관심리 723-2,4719025321207230002,723,2,128.326242406106,39141,730811,1,대지,경상북도 구미시 고아읍 선산대로,경상북도 구미시 고아읍 선산대로 1003,471902308003,47190,구미시
80,1120059000,금호1가동,22792822,후쿠야,1120010900101250001000001,1,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5548539481981,1120010900,금호동1가,서울특별시 성동구 금호동1가 125-1,1120010900201250001,125,1,127.020287334688,04721,133800,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 1,112003103006,11200,성동구
81,1156061000,양평1동,22792823,브래드팩토리,1156012700100210001000001,21,양평역,,,11,서울특별시,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5255047944706,1156012600,양평동2가,서울특별시 영등포구 양평동2가 33-79,1156012600200330079,33,79,126.886845583252,07269,150102,1,대지,서울특별시 영등포구 양산로,서울특별시 영등포구 양산로 21,115603118016,11560,영등포구
82,5011065000,연동,22792833,투썸플레이스,5011013700102740007008588,79,유나이트호텔,,제주연동점,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4850386804829,5011013700,연동,제주특별자치도 제주시 연동 274-7,5011013700202740007,274,7,126.49021425155,63133,690814,1,대지,제주특별자치도 제주시 신광로,제주특별자치도 제주시 신광로 79,501103349109,50110,제주시
83,4831037000,연초면,22792852,앞뜰오리석구이,4831037024110870002000001,66,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.9164793082686,4831037024,연초면,경상남도 거제시 연초면 죽토리 1087-2,4831037024210870002,1087,2,128.655333479502,53212,656812,1,대지,경상남도 거제시 연초면 거제북로,경상남도 거제시 연초면 거제북로 66,483103337004,48310,거제시
84,4213053000,개운동,22792868,영빈보신원,4213010500104420005000001,43,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3325264478777,4213010500,개운동,강원도 원주시 개운동 442-5,4213010500204420005,442,5,127.952679637227,26448,220932,1,대지,강원도 원주시 송림길,강원도 원주시 송림길 43,421304457697,42130,원주시
85,4413152000,문성동,22792883,태평양식당,4413110300100300003015841,28,능수버들,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.810327731119,4413110300,문화동,충청남도 천안시 동남구 문화동 30-3,4413110300200300003,30,3,127.151602132558,31128,330020,1,대지,충청남도 천안시 동남구 문화로,충청남도 천안시 동남구 문화로 28,441313249012,44131,천안시 동남구
86,5011065000,연동,22792887,가완,5011013700103110015005494,20,새롬빌라,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4916597010179,5011013700,연동,제주특별자치도 제주시 연동 311-15,5011013700203110015,311,15,126.498664446511,63119,690815,1,대지,제주특별자치도 제주시 신대로7길,제주특별자치도 제주시 신대로7길 20,501104848099,50110,제주시
87,1141058500,신촌동,22792888,공차현대백화점신촌점,1141011600100300033022842,83,현대백화점신촌점,,현대백화점신촌점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.556069154454,1141011600,창천동,서울특별시 서대문구 창천동 30-33,1141011600200300033,30,33,126.935827820491,03789,120706,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 83,114103005057,11410,서대문구
88,4817071500,신안동,22792890,내손안에꽃만두,4817012500100350014210178,214,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1864944645302,4817012500,신안동,경상남도 진주시 신안동 35-14,4817012500200350014,35,14,128.064791959552,52673,660906,1,대지,경상남도 진주시 평거로,경상남도 진주시 평거로 214,481703332066,48170,진주시
89,4677045000,동일면,22792892,백양식당,4677045022108250006023147,2615,일반음식점,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.502455327243,4677045022,동일면,전라남도 고흥군 동일면 백양리 825-6,4677045022208250006,825,6,127.467867228152,59567,548952,1,대지,전라남도 고흥군 동일면 우주로,전라남도 고흥군 동일면 우주로 2615,467703289023,46770,고흥군
90,1121584000,자양3동,22792893,꼬치/튀김이마트자양점,1121510500102270007022407,262,더샵스타시티,,이마트자양점,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5369968145663,1121510500,자양동,서울특별시 광진구 자양동 227-7,1121510500202270007,227,7,127.072944230258,05065,143730,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 262,112153000002,11215,광진구
91,2729061500,진천동,22793054,올드인유,2729012300108410000012768,165,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7932721388884,2729012300,대곡동,대구광역시 달서구 대곡동 841,2729012300208410000,841,,128.5298210687,42829,704839,1,대지,대구광역시 달서구 한실로6길,대구광역시 달서구 한실로6길 165,272904241622,27290,달서구
92,3114064000,선암동,22793055,모닝기사식당,3114011000102750005016907,111,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.506556902831,3114011000,상개동,울산광역시 남구 상개동 275-5,3114011000202750005,275,5,129.31929895154,44775,680180,1,대지,울산광역시 남구 산업로,울산광역시 남구 산업로 111,311403000104,31140,남구
93,4573031000,무풍면,22793056,까페힐스,4573031028101350015000001,266,에이치힐스리조트,7,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8807570366016,4573031028,무풍면,전라북도 무주군 무풍면 삼거리 135-15,4573031028201350015,135,15,127.82323496586,55563,568823,1,대지,전라북도 무주군 무풍면 구천동로,전라북도 무주군 무풍면 구천동로 266-7,457303275007,45730,무주군
94,4613079000,시전동,22793095,베로,4613013300100640010039447,28,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7616966564847,4613013300,신기동,전라남도 여수시 신기동 64-10,4613013300200640010,64,10,127.669990362217,59687,555803,1,대지,전라남도 여수시 신기남4길,전라남도 여수시 신기남4길 28-1,461304646603,46130,여수시
95,2729057700,이곡2동,22793103,동경,2729010800111980006003400,413,,,,27,대구광역시,,,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8544550858295,2729010800,이곡동,대구광역시 달서구 이곡동 1198-6,2729010800211980006,1198,6,128.506711894104,42612,704140,1,대지,대구광역시 달서구 성서로,대구광역시 달서구 성서로 413,272903147021,27290,달서구
96,3171025900,범서읍,22793133,우디토레,3171025929100440000000001,25,,8,,31,울산광역시,,2,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5908683856945,3171025929,범서읍,울산광역시 울주군 범서읍 망성리 44,3171025929200440000,44,,129.23303493518,44918,689851,1,대지,울산광역시 울주군 범서읍 등넘길,울산광역시 울주군 범서읍 등넘길 25-8,317104319286,31710,울주군
97,2723062000,산격2동,22793147,천탁,2723011100104780030025970,38,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9027033388742,2723011100,산격동,대구광역시 북구 산격동 478-30,2723011100204780030,478,30,128.612982364281,41517,702010,1,대지,대구광역시 북구 대불서길,대구광역시 북구 대불서길 38,272304235137,27230,북구
98,2623061000,전포2동,22793202,토요코인부산서면,2623010200106660008023953,39,토요코인부산지점,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1579868777049,2623010200,전포동,부산광역시 부산진구 전포동 666-8,2623010200206660008,666,8,129.064081134894,47247,614040,1,대지,부산광역시 부산진구 서전로,부산광역시 부산진구 서전로 39,262303129027,26230,부산진구
99,4213051500,중앙동,22793413,명선식당,4213010200101900016006482,72,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3516742026469,4213010200,평원동,강원도 원주시 평원동 190-16,4213010200201900016,190,16,127.950489093861,26430,220020,1,대지,강원도 원주시 평원로,강원도 원주시 평원로 72,421303219056,42130,원주시
