,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4221051000,영랑동,11285967,말자네,4221010100101470227012544,111,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,38.2149256927102,4221010100,영랑동,강원도 속초시 영랑동 147-227,4221010100201470227,147,227,128.59717933617,24810,217010,1,대지,강원도 속초시 영랑해안길,강원도 속초시 영랑해안길 111,422104469178,42210,속초시
64,4146557000,상현1동,11287476,굴다리족발명인,4146510700103600001026570,6,상록수유통,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3025703567785,4146510700,상현동,경기도 용인시 수지구 상현동 360-1,4146510700203600001,360,1,127.074724173059,16941,448130,1,대지,경기도 용인시 수지구 상현로,경기도 용인시 수지구 상현로 6,414653205007,41465,용인시 수지구
65,1141058500,신촌동,11287532,자연담은치킨,1141011600100520051022483,14,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5577740431597,1141011600,창천동,서울특별시 서대문구 창천동 52-51,1141011600200520051,52,51,126.936041256494,03788,120834,1,대지,서울특별시 서대문구 연세로7길,서울특별시 서대문구 연세로7길 14,114104136244,11410,서대문구
66,4311154500,성안동,11287973,뉴요커,4311110200101720000053507,20,,,,43,충청북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.6351434075017,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 172,4311110200201720000,172,,127.488922254616,28527,360011,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 20,431113236031,43111,청주시 상당구
67,4139057000,목감동,11288494,황궁쟁반짜장,4139012400101680012011716,1048,,1,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3826487488405,4139012400,조남동,경기도 시흥시 조남동 168-12,4139012400201680012,168,12,126.859071522663,14984,429868,1,대지,경기도 시흥시 동서로,경기도 시흥시 동서로 1048-1,413903199013,41390,시흥시
68,4128754000,탄현동,11288664,멕시카나치킨,4128710300114810000015484,55,선재유치원,,,41,경기도,,,113,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.6950858315166,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1481,4128710300214810000,1481,,126.770596635275,10240,411756,1,대지,경기도 고양시 일산서구 홀트로,경기도 고양시 일산서구 홀트로 55,412873194025,41287,고양시 일산서구
69,4113562000,야탑1동,11289555,킹콩부대찌개,4113510700103550004055357,8,한주코아,,분당야탑점,41,경기도,,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.410519429774,4113510700,야탑동,경기도 성남시 분당구 야탑동 355-4,4113510700203550004,355,4,127.126817660239,13497,463828,1,대지,경기도 성남시 분당구 야탑로69번길,경기도 성남시 분당구 야탑로69번길 8,411354340306,41135,성남시 분당구
70,2871033000,길상면,11289760,등나무횟집,2871033024106200000025939,96,,8,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6363069773681,2871033024,길상면,인천광역시 강화군 길상면 초지리 619,2871033024206190000,619,,126.530614566477,23049,417842,1,대지,인천광역시 강화군 길상면 해안동로,인천광역시 강화군 길상면 해안동로 96-8,287103157039,28710,강화군
71,4111566000,매산동,11291039,엔제리너스수원역T/O,4111513400100180000053366,944,매산지구대,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2643378678015,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 18,4111513400200180000,18,,127.001616464085,16622,442784,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 944,411153012001,41115,수원시 팔달구
72,4111356000,서둔동,11292124,명가네순대국,4111313300100010003025963,267,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2753065064478,4111313300,탑동,경기도 수원시 권선구 탑동 1-3,4111313300200010003,1,3,126.978660621215,16604,441440,1,대지,경기도 수원시 권선구 서둔로,경기도 수원시 권선구 서둔로 267,411133175024,41113,수원시 권선구
73,5011057000,용담1동,11292793,거목,5011010800102350002019777,142,,1,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5085029458049,5011010800,용담일동,제주특별자치도 제주시 용담일동 235-2,5011010800202350002,235,2,126.516034538941,63174,690819,1,대지,제주특별자치도 제주시 용담로,제주특별자치도 제주시 용담로 142-1,501103349152,50110,제주시
74,4825063000,장유3동,11292929,카사벨라,4825031029111110000000001,41,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.1644980022955,4825013100,율하동,경상남도 김해시 율하동 1075-3,4825013100210750003,1075,3,128.810918747722,51021,621320,1,대지,경상남도 김해시 율하로346번길,경상남도 김해시 율하로346번길 41,482504805637,48250,김해시
75,2647065000,연산1동,11293491,본가아구찜,2647010200103300003015122,47,,,본가본점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1858112782432,2647010200,연산동,부산광역시 연제구 연산동 330-3,2647010200203300003,330,3,129.087588664622,47554,611080,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 47,264703135002,26470,연제구
76,4615057000,덕연동,11296195,자산어보,4615011400114870001056025,27,해정,,순천점,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9476185128026,4615011400,연향동,전라남도 순천시 연향동 1487-1,4615011400214870001,1487,1,127.523273672145,57986,540975,1,대지,전라남도 순천시 대석1길,전라남도 순천시 대석1길 27,461504649208,46150,순천시
77,1129057500,동선동,11296956,사이야동소문점,1129011000101160000044291,6,,,동소문점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5966080596919,1129011000,동소문동7가,서울특별시 성북구 동소문동7가 116,1129011000201160000,116,,127.014848091211,02826,136037,1,대지,서울특별시 성북구 아리랑로5길,서울특별시 성북구 아리랑로5길 6,112904121416,11290,성북구
78,2626060000,사직3동,11297334,칠백장기사식당,2626010900101360006007461,67,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.2000575883365,2626010900,사직동,부산광역시 동래구 사직동 136-6,2626010900201360006,136,6,129.069889704848,47841,607120,1,대지,부산광역시 동래구 미남로,부산광역시 동래구 미남로 67,262603130025,26260,동래구
79,1147064000,신정3동,11299055,상희네포장마차,1147010100110320008004026,256,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5194546991571,1147010100,신정동,서울특별시 양천구 신정동 1032-8,1147010100210320008,1032,8,126.853450878625,08082,158070,1,대지,서울특별시 양천구 중앙로,서울특별시 양천구 중앙로 256,114703005068,11470,양천구
80,3117052000,일산동,11300513,하남돼지집,3117010300109530006000001,6,,,일산점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4971889526103,3117010300,일산동,울산광역시 동구 일산동 953-6,3117010300209530006,953,6,129.428797586648,44056,682810,1,대지,울산광역시 동구 일산진5길,울산광역시 동구 일산진5길 6,311704313205,31170,동구
81,4128559000,장항2동,11300762,파리바게뜨,4128510400108810000005144,104,호수마을2단지,,,41,경기도,,,1103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6493636276031,4128510400,장항동,경기도 고양시 일산동구 장항동 881,4128510400208810000,881,,126.777050752695,10423,410742,1,대지,경기도 고양시 일산동구 노루목로,경기도 고양시 일산동구 노루목로 104,412853193008,41285,고양시 일산동구
82,5011065000,연동,11300998,24시뼈다귀탕신제주점,5011013700102710022007577,47,,,신제주점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4900889405236,5011013700,연동,제주특별자치도 제주시 연동 271-22,5011013700202710022,271,22,126.491815922986,63125,690813,1,대지,제주특별자치도 제주시 삼무로,제주특별자치도 제주시 삼무로 47,501103349083,50110,제주시
83,4127159000,성포동,11301000,굽네치킨,4127110800105920002016136,487,안산현대1차아파트정문상가,,성포점,41,경기도,112,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.323838146903,4127110800,성포동,경기도 안산시 상록구 성포동 592-2,4127110800205920002,592,2,126.845327324601,15290,426773,1,대지,경기도 안산시 상록구 항가울로,경기도 안산시 상록구 항가울로 487,412713190075,41271,안산시 상록구
84,4157055000,풍무동,11301602,파리바게뜨,4157010700102020001023468,132,,,김포점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6073019040134,4157010700,풍무동,경기도 김포시 풍무동 202-1,4157010700202020001,202,1,126.723241342199,10113,415808,1,대지,경기도 김포시 풍무로,경기도 김포시 풍무로 132,415703209124,41570,김포시
85,4413151000,중앙동,11301850,능수제과천안옛날호두과자,4413110100100570002016242,237,,1,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.8090822436709,4413110100,대흥동,충청남도 천안시 동남구 대흥동 57-2,4413110100200570002,57,2,127.14755886479,31144,330010,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 237-1,441313249006,44131,천안시 동남구
86,2729058500,신당동,11302810,촉향원,2729010500100130007006499,17,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8371117350824,2729010500,호림동,대구광역시 달서구 호림동 13-7,2729010500200130007,13,7,128.489743317387,42714,704240,1,대지,대구광역시 달서구 달서대로85길,대구광역시 달서구 달서대로85길 17,272904241085,27290,달서구
87,4812354000,사파동,11303287,옛날손짜장,4812313000100930000029978,737,사파동성아파트,,,48,경상남도,B,,201,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2189749737085,4812313000,사파동,경상남도 창원시 성산구 사파동 93,4812313000200930000,93,,128.705043656946,51459,642775,1,대지,경상남도 창원시 성산구 창이대로,경상남도 창원시 성산구 창이대로 737,481232327004,48123,창원시 성산구
88,1174061000,천호2동,11303918,홍천족발,1174010900104170041008756,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5408936894099,1174010900,천호동,서울특별시 강동구 천호동 417-41,1174010900204170041,417,41,127.126702663275,05326,134020,1,대지,서울특별시 강동구 구천면로25길,서울특별시 강동구 구천면로25길 6,117404172052,11740,강동구
89,4211040000,남산면,11304534,1박2일명물닭갈비,4211040025102680001003737,465,,7,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7695233387647,4211040025,남산면,강원도 춘천시 남산면 창촌리 268-1,4211040025202680001,268,1,127.636870228669,24465,200911,1,대지,강원도 춘천시 남산면 소주고개로,강원도 춘천시 남산면 소주고개로 465-7,421103218024,42110,춘천시
90,4613079000,시전동,11305822,전주콩나루콩나물국밥,4613013300101200010054680,91,,,여수본점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7578538446729,4613013300,신기동,전라남도 여수시 신기동 120-10,4613013300201200010,120,10,127.672430604177,59685,555804,1,대지,전라남도 여수시 망마로,전라남도 여수시 망마로 91,461303282023,46130,여수시
91,2917066900,일곡동,11306589,교촌치킨,2917012700108500003014601,569,한국아파트,,일곡점,29,광주광역시,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2100322705306,2917012700,일곡동,광주광역시 북구 일곡동 850-3,2917066900208500003,850,3,126.897552332873,61036,500866,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 569,291703162033,29170,북구
92,2671025000,기장읍,11307200,월전횟집,2671025024109420003004958,374,월전횟집,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2387177237046,2671025024,기장읍,부산광역시 기장군 기장읍 죽성리 942-3,2671025024209420003,942,3,129.243447087114,46078,619906,1,대지,부산광역시 기장군 기장읍 죽성로,부산광역시 기장군 기장읍 죽성로 374,267103140049,26710,기장군
93,3111062000,병영1동,11307795,하남돼지집,3111011500104320004014122,8,,,울산남외동점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.56902835861,3111011500,남외동,울산광역시 중구 남외동 432-4,3111011500204320004,432,4,129.342815180723,44492,681801,1,대지,울산광역시 중구 곽남길,울산광역시 중구 곽남길 8,311104307035,31110,중구
94,4872039000,부림면,11310561,오일반점,4872039021105080000002243,25,예전숯불가든,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4672691304699,4872039021,부림면,경상남도 의령군 부림면 신반리 508,4872039021205080000,508,,128.326062548529,52104,636964,1,대지,경상남도 의령군 부림면 신번로10길,경상남도 의령군 부림면 신번로10길 25,487204817203,48720,의령군
95,2623077000,범천1동,11310788,만리방,2623010400108530029008411,17,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1472190391078,2623010400,범천동,부산광역시 부산진구 범천동 853-29,2623010400208530029,853,29,129.061592427417,47354,614020,1,대지,부산광역시 부산진구 황령대로18번길,부산광역시 부산진구 황령대로18번길 17,262304187799,26230,부산진구
96,2826056000,석남2동,11311139,러블리포차사랑탕,2826011000105390000016695,96,,,석남동점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5060276736581,2826011000,석남동,인천광역시 서구 석남동 539,2826011000205390000,539,,126.672624891558,22791,404220,1,대지,인천광역시 서구 길주로,인천광역시 서구 길주로 96,282603000065,28260,서구
97,1138055200,갈현2동,11311160,달려라봉쥬비어,1138010400104540001030239,13,,,연신내점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6189589752747,1138010400,갈현동,서울특별시 은평구 갈현동 454-1,1138010400204540001,454,1,126.918711098508,03331,122050,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 13,113804133160,11380,은평구
98,1120069000,성수2가3동,11311614,파리바게뜨,1120011500102890015004249,8,,,성수역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5458518163005,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-15,1120011500202890015,289,15,127.054467852317,04794,133120,1,대지,서울특별시 성동구 아차산로7길,서울특별시 성동구 아차산로7길 8,112004109397,11200,성동구
99,4615066100,왕조1동,11313385,블랙스미스,4615013200108690001000001,12,유신빌딩,,순천법원점,46,전라남도,,2,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,34.969632785408,4615013200,왕지동,전라남도 순천시 왕지동 869-1,4615013200208690001,869,1,127.523409008334,57932,540330,1,대지,전라남도 순천시 왕지로,전라남도 순천시 왕지로 12,461503283020,46150,순천시
