,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1162052500,보라매동,25505363,크로스핏제트,1162010100107020003038913,8,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4902295780158,1162010100,봉천동,서울특별시 관악구 봉천동 702-3,1162010100207020003,702,3,126.927829281565,08722,151050,1,대지,서울특별시 관악구 보라매로,서울특별시 관악구 보라매로 8,116203005078,11620,관악구
65,2917066900,일곡동,25505380,최씨부엌,2917012700108290001046882,518,,4,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2049320632161,2917012700,일곡동,광주광역시 북구 일곡동 829-1,2917012700208290001,829,1,126.898719481178,61041,500867,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 518-4,291703162033,29170,북구
66,4113562000,야탑1동,25505386,영덕물회,4113510700103660012037197,15,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4111479932699,4113510700,야탑동,경기도 성남시 분당구 야탑동 366-12,4113510700203660012,366,12,127.130187953229,13506,463827,1,대지,경기도 성남시 분당구 야탑로105번길,경기도 성남시 분당구 야탑로105번길 15,411354340292,41135,성남시 분당구
67,3020054600,노은1동,25505392,원조장충왕족발보쌈,3020012000109170002009390,61,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3745809394241,3020012000,지족동,대전광역시 유성구 지족동 917-2,3020054600209170002,917,2,127.320908886389,34085,305330,1,대지,대전광역시 유성구 은구비서로24번길,대전광역시 유성구 은구비서로24번길 61,302004301375,30200,유성구
68,1165058100,반포4동,25505396,미스앤미스터포테토,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
69,4513069000,수송동,25505403,THE스파게티HOUSE,4513014300104940003033937,19,카플러스,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.9581986442644,4513014300,지곡동,전라북도 군산시 지곡동 494-3,4513014300204940003,494,3,126.705582311444,54103,573390,1,대지,전라북도 군산시 상지곡안2길,전라북도 군산시 상지곡안2길 19,451304604493,45130,군산시
70,2726066100,범물1동,25505405,soobcoffee,2726011300112750003004960,11,,3,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8205511695671,2726011300,범물동,대구광역시 수성구 범물동 1275-3,2726011300212750003,1275,3,128.641699193151,42198,706100,1,대지,대구광역시 수성구 지범로39길,대구광역시 수성구 지범로39길 11-3,272604238368,27260,수성구
71,4113154000,태평1동,25505406,사계가요주점,4113110200164280000009355,3,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4410435080613,4113110200,태평동,경기도 성남시 수정구 태평동 6428,4113110200264280000,6428,,127.131130319214,13310,461190,1,대지,경기도 성남시 수정구 수정로99번길,경기도 성남시 수정구 수정로99번길 3,411314334418,41131,성남시 수정구
72,4812352000,중앙동,25505408,제주흑돼지,4812312500101010001003359,37,경남오피스텔,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2192980748145,4812312500,중앙동,경상남도 창원시 성산구 중앙동 101-1,4812312500201010001,101,1,128.675245588737,51523,642916,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 37,481232327003,48123,창원시 성산구
73,3020054800,노은3동,25505447,자연드림카페,3020012000109840001000001,359,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3868668068777,3020012000,지족동,대전광역시 유성구 지족동 984-1,3020054800209840001,984,1,127.316510689431,34071,305330,1,대지,대전광역시 유성구 지족로,대전광역시 유성구 지족로 359,302003167064,30200,유성구
74,4511153000,풍남동,25505472,전주순대,4511111200100020242040030,63,남부시장,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8124028238991,4511111200,전동3가,전라북도 전주시 완산구 전동3가 2-242,4511111200200020242,2,242,127.146621690389,55043,560043,1,대지,전라북도 전주시 완산구 풍남문2길,전라북도 전주시 완산구 풍남문2길 63,451114598392,45111,전주시 완산구
75,4111571000,우만1동,25505473,삼삼오오,4111514000105310013018105,171,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2834436133209,4111514000,우만동,경기도 수원시 팔달구 우만동 531-13,4111514000205310013,531,13,127.034529983177,16238,442190,1,대지,경기도 수원시 팔달구 팔달문로,경기도 수원시 팔달구 팔달문로 171-1,411153176015,41115,수원시 팔달구
76,4711125300,연일읍,25505486,고기나라,4711125321103830001052584,2,,1,,47,경상북도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.9967320626886,4711125321,연일읍,경상북도 포항시 남구 연일읍 생지리 383-1,4711125321203830001,383,1,129.343950728668,37847,790883,1,대지,경상북도 포항시 남구 연일읍 연일로159번길,경상북도 포항시 남구 연일읍 연일로159번길 2-1,471114709325,47111,포항시 남구
77,4146558000,상현2동,25505523,참이맛감자탕,4146510700102570022001936,100,거묵푸라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3078819333321,4146510700,상현동,경기도 용인시 수지구 상현동 257-22,4146510700202570022,257,22,127.084529766078,16930,448130,1,대지,경기도 용인시 수지구 만현로,경기도 용인시 수지구 만현로 100,414653205005,41465,용인시 수지구
78,4311375600,봉명2.송정동,25505538,닭도리탕전문,4311311500114810000016339,6,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,36.6456118158081,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1481,4311311500214810000,1481,,127.461497780272,28452,361300,1,대지,충청북도 청주시 흥덕구 과상미로49번길,충청북도 청주시 흥덕구 과상미로49번길 6,431134511148,43113,청주시 흥덕구
79,4146554000,죽전1동,25505546,쓰부,4146510200113370005028884,39,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3243956902582,4146510200,죽전동,경기도 용인시 수지구 죽전동 1337-5,4146510200213370005,1337,5,127.127036623616,16889,448160,1,대지,경기도 용인시 수지구 죽전로168번길,경기도 용인시 수지구 죽전로168번길 39,414654415139,41465,용인시 수지구
80,2917060200,운암2동,25505560,덕이네대구뽈찜,2917010900104500013018085,98,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1730062709132,2917010900,운암동,광주광역시 북구 운암동 450-13,2917010900204500013,450,13,126.883100622017,61262,500170,1,대지,광주광역시 북구 대자로,광주광역시 북구 대자로 98,291703162007,29170,북구
81,4117154000,안양4동,25505568,삼덕집,4117110100107110014008832,197,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.397458693105,4117110100,안양동,경기도 안양시 만안구 안양동 711-14,4117110100207110014,711,14,126.919123186836,14002,430010,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 197,411713182001,41171,안양시 만안구
82,4413356500,불당동,25505575,등촌샤브칼국수,4413310800109650000055795,48,등촌칼국수,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8040047483813,4413310800,불당동,충청남도 천안시 서북구 불당동 965,4413310800209650000,965,,127.107708974239,31164,331984,1,대지,충청남도 천안시 서북구 불당1길,충청남도 천안시 서북구 불당1길 48,441334550250,44133,천안시 서북구
83,2638059000,장림2동,25505576,띵호짜장띵호,2638010500103320006017613,32,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0805978838177,2638010500,장림동,부산광역시 사하구 장림동 332-6,2638010500203320006,332,6,128.968848520707,49482,604040,1,대지,부산광역시 사하구 장림번영로,부산광역시 사하구 장림번영로 32,263803134023,26380,사하구
84,4511153000,풍남동,25505578,한옥김밥,4511111800100770001345657,127,장학서림,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.813725130793,4511111800,교동,전라북도 전주시 완산구 교동 77-1,4511111800200770001,77,1,127.151343627472,55044,560070,1,대지,전라북도 전주시 완산구 경기전길,전라북도 전주시 완산구 경기전길 127,451114598019,45111,전주시 완산구
85,4511153000,풍남동,25505584,츄남,4511111000100640002345201,58,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8148594955834,4511111000,풍남동3가,전라북도 전주시 완산구 풍남동3가 64-2,4511111000200640002,64,2,127.152438134564,55042,560033,1,대지,전라북도 전주시 완산구 은행로,전라북도 전주시 완산구 은행로 58,451113266057,45111,전주시 완산구
86,1154551000,가산동,25505587,커피스위트,1154510100104680004015842,309,가산디지털단지역,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4815833642367,1154510100,가산동,서울특별시 금천구 가산동 468-4,1154510100204680004,468,4,126.882545204463,08510,153803,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 309,115453116013,11545,금천구
87,4117353000,비산3동,25505598,비산박족발.보쌈,4117310100110290012002855,406,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4068142971112,4117310100,비산동,경기도 안양시 동안구 비산동 1029-12,4117310100210290012,1029,12,126.950412769066,13934,431050,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 406,411732183002,41173,안양시 동안구
88,4425031500,엄사면,25505599,카페홈,4425031521103560006003315,4,,33,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2869942491395,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 356-6,4425031521203560006,356,6,127.232444148462,32815,321931,1,대지,충청남도 계룡시 엄사면 번영11길,충청남도 계룡시 엄사면 번영11길 4-33,442504568020,44250,계룡시
89,2635053000,중1동,25505608,별난멸치국수,2635010600117680004007663,503,웰비치,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1654172410254,2635010600,중동,부산광역시 해운대구 중동 1768-4,2635010600217680004,1768,4,129.168435369392,48096,612010,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 503,263503133039,26350,해운대구
90,2653062000,괘법동,25505611,밀양국밥,2653010400105350010009683,212,미스터피자,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1639726715578,2653010400,괘법동,부산광역시 사상구 괘법동 535-10,2653010400205350010,535,10,128.984040176717,46968,617807,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 212,265303132023,26530,사상구
91,4215056000,교2동,25505614,노래궁황실,4215011000101490007014050,266,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7611426426244,4215011000,교동,강원도 강릉시 교동 149-7,4215011000201490007,149,7,128.898595568771,25551,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 266,421502220001,42150,강릉시
92,4812757000,양덕2동,25505615,비비바,4812710500101640061017627,16,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2223749236298,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 164-61,4812710500201640061,164,61,128.590148885728,51345,630490,1,대지,경상남도 창원시 마산회원구 양덕동2길,경상남도 창원시 마산회원구 양덕동2길 16,481274790230,48127,창원시 마산회원구
93,4511170200,삼천2동,25505623,맥주광장,4511113700106630000025060,26,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7946949303134,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 663,4511113700206630000,663,,127.119529799383,55091,560810,1,대지,전라북도 전주시 완산구 거마남로,전라북도 전주시 완산구 거마남로 26,451113266004,45111,전주시 완산구
94,4425031500,엄사면,25505648,매리송베이커리,4425031521101720004003897,107,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.2902749061364,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 172-4,4425031521201720004,172,4,127.242353442044,32803,321931,1,대지,충청남도 계룡시 엄사면 엄사중앙로,충청남도 계룡시 엄사면 엄사중앙로 107,442503256005,44250,계룡시
95,1174053000,명일1동,25505655,노가리&호프,1174010100103220001019360,385,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.550896046538,1174010100,명일동,서울특별시 강동구 명일동 322-1,1174010100203220001,322,1,127.141536191086,05257,134070,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 385,117403016054,11740,강동구
96,2729062400,상인1동,25505661,카페델파드레,2729011500115330000015519,122,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8174047289676,2729011500,상인동,대구광역시 달서구 상인동 1533,2729011500215330000,1533,,128.545086940832,42806,704370,1,대지,대구광역시 달서구 상인로,대구광역시 달서구 상인로 122,272903147009,27290,달서구
97,4511357000,덕진동,25505665,송가네춘천닭갈비,4511310500112640013020095,15,,5,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8420869995682,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1264-13,4511310500212640013,1264,13,127.128337971227,54898,561807,1,대지,전라북도 전주시 덕진구 명륜2길,전라북도 전주시 덕진구 명륜2길 15-5,451134601132,45113,전주시 덕진구
98,4311259000,성화.개신.죽림동,25505666,시노레몬,4311311200103570000000001,73,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6117712429422,4311211000,죽림동,충청북도 청주시 서원구 죽림동 357,4311211000203570000,357,,127.445747474791,28618,362250,1,대지,충청북도 청주시 서원구 성화로,충청북도 청주시 서원구 성화로 73,431123237051,43112,청주시 서원구
99,1117068500,한남동,25505698,chocolats,1117013100100320017006140,89,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5347581069828,1117013100,한남동,서울특별시 용산구 한남동 32-17,1117013100200320017,32,17,127.010265128382,04419,140885,1,대지,서울특별시 용산구 독서당로,서울특별시 용산구 독서당로 89,111703005014,11170,용산구
