,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1162063000,남현동,16079658,카페버치,1162010300110790046023314,3,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4733165972764,1162010300,남현동,서울특별시 관악구 남현동 1079-46,1162010300210790046,1079,46,126.975531348487,08804,151802,1,대지,서울특별시 관악구 남현8길,서울특별시 관악구 남현8길 3,116204160297,11620,관악구
65,1111053000,사직동,16079661,피알엔,1111011800100720000032024,34,경희궁의아침3단지,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5732641902809,1111011800,내수동,서울특별시 종로구 내수동 72,1111011800200720000,72,,126.971775079948,03174,110872,1,대지,서울특별시 종로구 사직로8길,서울특별시 종로구 사직로8길 34,111104100135,11110,종로구
66,4113552000,수내1동,16079662,포카이,4113510200100330002028842,49,궁전프라자-3,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3773682699249,4113510200,수내동,경기도 성남시 분당구 수내동 33-2,4113510200200330002,33,2,127.115831883323,13597,463838,1,대지,경기도 성남시 분당구 내정로173번길,경기도 성남시 분당구 내정로173번길 49,411354340036,41135,성남시 분당구
67,4413159000,신안동,16079665,서연네,4413111900103180046003583,30,대학로참새방,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8326673251886,4413111900,안서동,충청남도 천안시 동남구 안서동 318-46,4413111900203180046,318,46,127.175906852356,31066,330997,1,대지,충청남도 천안시 동남구 상명대길,충청남도 천안시 동남구 상명대길 30,441314547334,44131,천안시 동남구
68,4113565500,삼평동,16079668,바리스타마르코판교세븐벤처벨리점,4113510900106250000000001,15,판교세븐벤처밸리1,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4016295344193,4113510900,삼평동,경기도 성남시 분당구 삼평동 625,4113510900206250000,625,,127.100863620443,13487,463400,1,대지,경기도 성남시 분당구 판교로228번길,경기도 성남시 분당구 판교로228번길 15,411354340404,41135,성남시 분당구
69,1144058500,도화동,16079669,"안녕,도화동.",1144010400103530000003606,72,현대홈타운,,,11,서울특별시,,1,105-2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5386194079979,1144010400,도화동,서울특별시 마포구 도화동 353,1144010400203530000,353,,126.951317619533,04180,121773,1,대지,서울특별시 마포구 새창로8길,서울특별시 마포구 새창로8길 72,114404139275,11440,마포구
70,4139059400,정왕4동,16079671,어울림만두,4139013200118820004016978,24,세종프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3632078433559,4139013200,정왕동,경기도 시흥시 정왕동 1882-4,4139013200218820004,1882,4,126.73036911783,15020,429866,1,대지,경기도 시흥시 함송로,경기도 시흥시 함송로 24,413903199057,41390,시흥시
71,2711068000,대봉1동,16079673,요바나시,2711015700102140000018442,333,대백프라자,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8557240238825,2711015700,대봉동,대구광역시 중구 대봉동 214,2711015700202140000,214,,128.606376125991,41953,700718,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 333,271103141013,27110,중구
72,4713055000,성건동,16079675,피자샵,4713010800106280020000001,26,,1,경주점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8547349411851,4713010800,성건동,경상북도 경주시 성건동 628-20,4713010800206280020,628,20,129.209574470203,38132,780962,1,대지,경상북도 경주시 공영주택길,경상북도 경주시 공영주택길 26-1,471304715087,47130,경주시
73,2726068000,고산2동,16079676,롤링핀,2726011400104620037026008,12,,,시지점,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8418135119879,2726011400,시지동,대구광역시 수성구 시지동 462-37,2726011400204620037,462,37,128.692038144564,42251,706220,1,대지,대구광역시 수성구 시지로,대구광역시 수성구 시지로 12,272603146018,27260,수성구
74,3014053500,은행선화동,16079677,쭈가스,3014010100101370025019031,504,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3293371261544,3014010100,은행동,대전광역시 중구 은행동 138-1,3014010100201380001,138,1,127.425500171408,34832,301838,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 504,301403010004,30140,중구
75,4215052000,중앙동,16079682,사천물회전문,4215010300100490001025425,9,명주예술마당,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.7504152499672,4215010300,명주동,강원도 강릉시 명주동 49-1,4215010300200490001,49,1,128.889784872718,25535,210030,1,대지,강원도 강릉시 경강로2021번길,강원도 강릉시 경강로2021번길 9-1,421504460103,42150,강릉시
76,4115056100,장암동,16079684,낙지집,4115010300100190005002431,36,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.724996028518,4115010300,장암동,경기도 의정부시 장암동 19-5,4115010300200190005,19,5,127.055609502179,11722,480030,1,대지,경기도 의정부시 회룡로192번길,경기도 의정부시 회룡로192번길 36,411504343491,41150,의정부시
77,4725055000,동문동,16079688,길건너분식,4725010400102300011086486,7,상주1차우방타운,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4173933268598,4725010400,복룡동,경상북도 상주시 복룡동 230-11,4725010400202300011,230,11,128.172681736088,37234,742755,1,대지,경상북도 상주시 복룡3길,경상북도 상주시 복룡3길 7,472504733317,47250,상주시
78,2726067000,고산1동,16079689,피자나라치킨공주,2726011800105960002025715,14,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8326831600912,2726011800,신매동,대구광역시 수성구 신매동 596-2,2726011800205960002,596,2,128.704443989276,42287,706170,1,대지,대구광역시 수성구 고산로4길,대구광역시 수성구 고산로4길 14,272604238014,27260,수성구
79,4111573000,인계동,16079691,왕순대국,4111514100109640008013373,17,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2714344955017,4111514100,인계동,경기도 수원시 팔달구 인계동 964-8,4111514100209640008,964,8,127.027117634338,16481,442832,1,대지,경기도 수원시 팔달구 경수대로507번길,경기도 수원시 팔달구 경수대로507번길 17,411154328024,41115,수원시 팔달구
80,4812751000,회원1동,16079692,번지없는주막,4812710800100270010007066,8,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2217904731926,4812710800,회원동,경상남도 창원시 마산회원구 회원동 27-10,4812710800200270010,27,10,128.572953314346,51288,630820,1,대지,경상남도 창원시 마산회원구 회원동17길,경상남도 창원시 마산회원구 회원동17길 8,481274790449,48127,창원시 마산회원구
81,4128158000,창릉동,16079696,향연,4128111200100780006000017,1962,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6458801179246,4128111200,동산동,경기도 고양시 덕양구 동산동 78-6,4128111200200780006,78,6,126.897130935098,10596,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1962,412812192001,41281,고양시 덕양구
82,1129068500,길음2동,16079698,ALFRED알프레드,1129013600100880413000001,167,동일하이빌뉴시티,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6050491796559,1129013600,하월곡동,서울특별시 성북구 하월곡동 230,1129013600202300000,230,,127.030977487378,02734,136735,1,대지,서울특별시 성북구 종암로,서울특별시 성북구 종암로 167,112903005036,11290,성북구
83,4159025900,향남읍,16079700,락앤웍,4159025926114700002000001,7,,21,향남점,41,경기도,1,,307,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1151606523439,4159025926,향남읍,경기도 화성시 향남읍 하길리 1470-2,4159025926214700002,1470,2,126.91247111183,18611,445938,1,대지,경기도 화성시 향남읍 상신하길로298번길,경기도 화성시 향남읍 상신하길로298번길 7-21,415904848211,41590,화성시
84,4157025000,통진읍,16079707,한솥밥,4157025022101520009010009,2301,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6920473386722,4157025022,통진읍,경기도 김포시 통진읍 마송리 152-9,4157025022201520009,152,9,126.590832141598,10031,415866,1,대지,경기도 김포시 통진읍 김포대로,경기도 김포시 통진읍 김포대로 2301,415702209001,41570,김포시
85,4315060500,화산동,16079708,리얼펍,4315012100108480001000001,36,,,제천점,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1206309640656,4315012100,강제동,충청북도 제천시 강제동 848-1,4315012100208480001,848,1,128.198550467577,27192,390150,1,대지,충청북도 제천시 청풍호로10길,충청북도 제천시 청풍호로10길 36,431504517996,43150,제천시
86,4521052000,신풍동,16079710,막둥이네집,4521010200102090015060460,265,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7947556592734,4521010200,신풍동,전라북도 김제시 신풍동 209-15,4521010200202090015,209,15,126.900329823546,54404,576803,1,대지,전라북도 김제시 중앙로,전라북도 김제시 중앙로 265-1,452103272095,45210,김제시
87,4148057000,운정3동,16079711,강순자옛맛김치찌개운정,4148011300100580000000002,369,한울프라자,13,2호점,41,경기도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7110641037658,4148011300,동패동,경기도 파주시 동패동 1761-3,4148011300217610003,1761,3,126.745268361777,10905,413100,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 369-13,414803012097,41480,파주시
88,4146152000,역삼동,16079712,39장수면옥,4146110200105040013029924,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2322649846757,4146110200,역북동,경기도 용인시 처인구 역북동 504-13,4146110200205040013,504,13,127.188741448878,17057,449933,1,대지,경기도 용인시 처인구 명지로,경기도 용인시 처인구 명지로 43,414613203041,41461,용인시 처인구
89,4213039000,신림면,16079714,웨이클리,4213039021101920001000001,145,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2412737097352,4213039021,신림면,강원도 원주시 신림면 신림리 192-1,4213039021201920001,192,1,128.087946394985,26506,220862,1,대지,강원도 원주시 신림면 신림황둔로,강원도 원주시 신림면 신림황둔로 145,421303013005,42130,원주시
90,2811063000,용유동,16079721,탐앤탐스,2811014900108100098227611,9,,1,왕산점,28,인천광역시,,3,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4558730165252,2811014900,을왕동,인천광역시 중구 을왕동 810-98,2811014900208100098,810,98,126.37060864748,22383,400420,1,대지,인천광역시 중구 용유서로423번길,인천광역시 중구 용유서로423번길 9-1,281104247230,28110,중구
91,4111760000,광교1동,16079722,김가네,4111710300113350000000001,15,아이플렉스,,광교점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2882141888098,4111710300,이의동,경기도 수원시 영통구 이의동 1335,4111710300213350000,1335,,127.05736297898,16508,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 15,411173177031,41117,수원시 영통구
92,1150060300,가양1동,16079724,고이다,1150010500107740009000001,42,사이언스타,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560140999488,1150010500,마곡동,서울특별시 강서구 마곡동 774-9,1150010500207740009,774,9,126.831854514191,07802,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 42,115003155054,11500,강서구
93,1174068500,길동,16079725,연탄구이길동닭발,1174010500104100001003035,16,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5366433951746,1174010500,길동,서울특별시 강동구 길동 410-1,1174010500204100001,410,1,127.140579400426,05352,134880,1,대지,서울특별시 강동구 양재대로112길,서울특별시 강동구 양재대로112길 16,117404172231,11740,강동구
94,1165053000,서초3동,16079726,플람스비스트로,1165010800114720017021109,41,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4814522438042,1165010800,서초동,서울특별시 서초구 서초동 1472-17,1165010800214720017,1472,17,127.01031289825,06709,137868,1,대지,서울특별시 서초구 남부순환로317길,서울특별시 서초구 남부순환로317길 41,116504163069,11650,서초구
95,4215052000,중앙동,16079728,감성야시장,4215010300100490001025425,9,명주예술마당,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7504152499672,4215010300,명주동,강원도 강릉시 명주동 49-1,4215010300200490001,49,1,128.889784872718,25535,210030,1,대지,강원도 강릉시 경강로2021번길,강원도 강릉시 경강로2021번길 9-1,421504460103,42150,강릉시
96,3017054000,변동,16079729,착한선희네식당,3017010200100310057026021,192,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3255112807862,3017010200,변동,대전광역시 서구 변동 31-57,3017010200200310057,31,57,127.379518256783,35317,302836,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 192,301703166016,30170,서구
97,4122052000,서정동,16079732,유나스넥,4122010100108670000005579,60,이룬병원,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0660516249259,4122010100,서정동,경기도 평택시 서정동 867,4122010100208670000,867,,127.056846992576,17777,459813,1,대지,경기도 평택시 점촌로19번길,경기도 평택시 점촌로19번길 60,412204364677,41220,평택시
98,2726059000,수성4가동,16079733,도리김밥,2726010600110900005002471,411,화성쌍용타운,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8625762095886,2726010600,수성동4가,대구광역시 수성구 수성동4가 1090-5,2726010600210900005,1090,5,128.613060796536,42003,706777,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 411,272603146017,27260,수성구
99,4117356000,관양2동,16079734,하나에미스시,4117310200117460002000001,317,대한스마트타워,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3962413525107,4117310200,관양동,경기도 안양시 동안구 관양동 1746-2,4117310200217460002,1746,2,126.965355233833,14055,431062,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 317,411732182002,41173,안양시 동안구
