,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4148051000,금촌1동,25259503,와바레더,4148010100103290251069649,205,황초당건강원,3,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7660771434583,4148010100,금촌동,경기도 파주시 금촌동 329-251,4148010100203290251,329,251,126.775063117574,10930,413010,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 205-3,414803206045,41480,파주시
65,2729051500,성당동,25259523,한일커피숍,2729010100108250016029008,193,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8374598148447,2729010100,성당동,대구광역시 달서구 성당동 825-16,2729010100208250016,825,16,128.548943321851,42681,704917,1,대지,대구광역시 달서구 구마로,대구광역시 달서구 구마로 193,272903147003,27290,달서구
66,1174061000,천호2동,25259524,한솔도시락,1174010900102870001007560,766,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5494595793996,1174010900,천호동,서울특별시 강동구 천호동 287-1,1174010900202870001,287,1,127.127496786254,05318,134020,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 766,117403123023,11740,강동구
67,2729051500,성당동,25259533,김민서라이브카페,2729010100108250018029022,197,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8374847296083,2729010100,성당동,대구광역시 달서구 성당동 825-18,2729010100208250018,825,18,128.549408397617,42681,704917,1,대지,대구광역시 달서구 구마로,대구광역시 달서구 구마로 197,272903147003,27290,달서구
68,4812354000,사파동,25259534,우리집으로,4812313000101200004031118,5,,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2230562567393,4812313000,사파동,경상남도 창원시 성산구 사파동 120-4,4812313000201200004,120,4,128.699191011801,51447,642827,1,대지,경상남도 창원시 성산구 창이대로684번길,경상남도 창원시 성산구 창이대로684번길 5-1,481234784278,48123,창원시 성산구
69,3011069500,삼성동,25259543,앗싸삼겹살,3011011800103220002013550,132,,11,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3404883318565,3011011800,삼성동,대전광역시 동구 삼성동 322-2,3011011800203220002,322,2,127.422321399823,34570,300815,1,대지,대전광역시 동구 태전로,대전광역시 동구 태전로 132-11,301103164027,30110,동구
70,1174070000,둔촌2동,25259545,왕십리곱창,1174010600104480002000511,159,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5319222894103,1174010600,둔촌동,서울특별시 강동구 둔촌동 448-2,1174070000204480002,448,2,127.141878169244,05365,134060,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 159,117403124008,11740,강동구
71,5011025300,애월읍,25259559,리틀줄리,5011025337020600002043445,9,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4469648795418,5011025337,애월읍,제주특별자치도 제주시 애월읍 곽지리 2060-2,5011025337220600002,2060,2,126.304650092228,63034,695903,1,대지,제주특별자치도 제주시 애월읍 곽지1길,제주특별자치도 제주시 애월읍 곽지1길 9,501104847146,50110,제주시
72,2635052000,우2동,25259560,경주빵,2635010500114950000000001,35,신세계백화점센텀시티점,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1686565992762,2635010500,우동,부산광역시 해운대구 우동 1495,2635010500214950000,1495,,129.129106584707,48058,612020,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 35,263502133001,26350,해운대구
73,1171062000,가락본동,25259561,폭스,1171010700100770007007516,35,송파NSUITE,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4953780874022,1171010700,가락동,서울특별시 송파구 가락동 77-7,1171010700200770007,77,7,127.121420134713,05717,138160,1,대지,서울특별시 송파구 송파대로28길,서울특별시 송파구 송파대로28길 35,117104169333,11710,송파구
74,4117160000,석수2동,25259563,59년왕십리호프치킨,4117110200102910001003057,14,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4129280915467,4117110200,석수동,경기도 안양시 만안구 석수동 291-1,4117110200202910001,291,1,126.90716401823,13968,430040,1,대지,경기도 안양시 만안구 양화로234번길,경기도 안양시 만안구 양화로234번길 14,411714346246,41171,안양시 만안구
75,1153053000,구로2동,25259568,솔섬칼국수,1153010200106150003017114,90,에스티엑스더블유타워,,,11,서울특별시,,1,104,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5046870171269,1153010200,구로동,서울특별시 구로구 구로동 615-3,1153010200206150003,615,3,126.875041601068,08215,152050,1,대지,서울특별시 구로구 경인로53길,서울특별시 구로구 경인로53길 90,115304148108,11530,구로구
76,4131057000,수택1동,25259572,별이빛나는밤에,4131010500104050000003623,7,바른손팬시,,,41,경기도,,지,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6000363352147,4131010500,수택동,경기도 구리시 수택동 405,4131010500204050000,405,,127.141119107145,11928,471030,1,대지,경기도 구리시 검배로6번길,경기도 구리시 검배로6번길 7,413104388018,41310,구리시
77,4213067500,반곡관설동,25259573,영스시,4213011700118850001000001,37,(주)반곡빌딩,1,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.324000420754,4213011700,반곡동,강원도 원주시 반곡동 1885-1,4213011700218850001,1885,1,127.978637198134,26465,220170,1,대지,강원도 원주시 혁신로,강원도 원주시 혁신로 37-1,421303219082,42130,원주시
78,4719033000,도개면,25259575,진식당,4719033022107620001060652,430,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3234480629302,4719033022,도개면,경상북도 구미시 도개면 동산리 762-1,4719033022207620001,762,1,128.313476229486,39103,730861,1,대지,경상북도 구미시 도개면 도안로,경상북도 구미시 도개면 도안로 430,471903308079,47190,구미시
79,4511356000,인후3동,25259582,별난명태,4511310300108410006030340,13,,,전주본점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8324329929096,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 841-6,4511310300208410006,841,6,127.162422988583,55019,561834,1,대지,전라북도 전주시 덕진구 동가재미1길,전라북도 전주시 덕진구 동가재미1길 13,451134601083,45113,전주시 덕진구
80,4127353500,호수동,25259592,청춘닭발&세계맥주비어락,4127310100107160006001317,156,MK주차타워,11,,41,경기도,,,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3088433756409,4127310100,고잔동,경기도 안산시 단원구 고잔동 716-6,4127310100207160006,716,6,126.827812166367,15476,425807,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 156-11,412733191003,41273,안산시 단원구
81,4136057000,별내동,25259685,칠오구의집,4136011100109590011000001,36,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6589313357518,4136011100,별내동,경기도 남양주시 별내동 959-11,4136011100209590011,959,11,127.127996643698,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 36,413604841510,41360,남양주시
82,4137057000,대원동,25259687,밀머리유황오리,4137010300105760023003645,67,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.1372788675438,4137010300,원동,경기도 오산시 원동 576-23,4137010300205760023,576,23,127.077843998786,18144,447804,1,대지,경기도 오산시 밀머리로,경기도 오산시 밀머리로 67,413703198017,41370,오산시
83,4136057000,별내동,25259689,Mr.덤플링,4136011100110160000000001,56,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6475465737207,4136011100,별내동,경기도 남양주시 별내동 1016,4136011100210160000,1016,,127.123721617754,12112,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 56,413603197091,41360,남양주시
84,4113565500,삼평동,25259692,꽃게맨꽃게걸,4113510900107080000000001,375,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4042606090525,4113510900,삼평동,경기도 성남시 분당구 삼평동 709,4113510900207090000,709,,127.115188422935,13489,463400,1,대지,경기도 성남시 분당구 판교로,경기도 성남시 분당구 판교로 375,411353180051,41135,성남시 분당구
85,4513072000,미성동,25259694,김군맥주,4513015100135480002025770,130,제일주류,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9671440266264,4513015100,산북동,전라북도 군산시 산북동 3548-2,4513015100235480002,3548,2,126.678751168886,54162,573878,1,대지,전라북도 군산시 칠성6길,전라북도 군산시 칠성6길 130,451304605034,45130,군산시
86,4420062000,온양6동,25259699,계림원누룽지통닭구이,4420011100103130008035558,30,,1,아산점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7715685855763,4420011100,풍기동,충청남도 아산시 풍기동 313-8,4420011100203130008,313,8,127.02135045711,31580,336060,1,대지,충청남도 아산시 남부로350번길,충청남도 아산시 남부로350번길 30-1,442004559084,44200,아산시
87,2729051500,성당동,25259794,꼴망태여물소,2729010100106360014029067,73,,,1호점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8432390952194,2729010100,성당동,대구광역시 달서구 성당동 636-14,2729010100206360014,636,14,128.552492311529,42678,704917,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 73,272903147036,27290,달서구
88,4729025000,하양읍,25259822,푸라닭치킨,4729025021101160346000001,661,,6,,47,경상북도,1,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9083876170033,4729025021,하양읍,경상북도 경산시 하양읍 금락리 116-346,4729025021201160346,116,346,128.813764810778,38436,712902,1,대지,경상북도 경산시 하양읍 대경로,경상북도 경산시 하양읍 대경로 661-6,472903000047,47290,경산시
89,2632053000,금곡동,25259823,만선횟집,2632010100112020000005087,8,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2468374780858,2632010100,금곡동,부산광역시 북구 금곡동 1202,2632010100212020000,1202,,129.013553922112,46511,616813,1,대지,부산광역시 북구 금곡대로430번길,부산광역시 북구 금곡대로430번길 8,263204196063,26320,북구
90,2826053600,청라1동,25259830,인천닭강정,2826010600107930006000001,8,청라캐널큐브,18,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5333941080442,2826010600,연희동,인천광역시 서구 연희동 793-6,2826010600207930006,793,6,126.65848367986,22739,404180,1,대지,인천광역시 서구 청라에메랄드로102번길,인천광역시 서구 청라에메랄드로102번길 8-18,282604268932,28260,서구
91,2623052000,부전2동,25259835,오롯이닭계장,2623010300101680291039411,89,,,,26,부산광역시,168,1,425,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1565980079476,2623010300,부전동,부산광역시 부산진구 부전동 168-291,2623010300201680291,168,291,129.062109381458,47292,614030,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 89,262303129010,26230,부산진구
92,4182034500,조종면,25259876,명가군산아구찜,4182034021102610014016473,36,보송볼링장,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.8197609328195,4182034521,조종면,경기도 가평군 조종면 현리 261-14,4182034521102610014,261,14,127.350708185066,12437,477834,1,대지,경기도 가평군 조종면 조종희망로,경기도 가평군 조종면 조종희망로 36,418203216041,41820,가평군
93,4213066000,무실동,25259891,엔제리너스,4213011500118570001000001,65,,,원주무실점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3335158574383,4213011500,무실동,강원도 원주시 무실동 1857-1,4213011500218570001,1857,1,127.930707134305,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 65,421304517922,42130,원주시
94,1174061000,천호2동,25259892,족발선생,1174010900104150027012014,51,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5393619436206,1174010900,천호동,서울특별시 강동구 천호동 415-27,1174010900204150027,415,27,127.126709212625,05329,134020,1,대지,서울특별시 강동구 올림픽로70길,서울특별시 강동구 올림픽로70길 51-6,117404172287,11740,강동구
95,2671025300,장안읍,25259900,전통콩나물해장국,2671025332100130008000001,251,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3212914835373,2671025332,장안읍,부산광역시 기장군 장안읍 임랑리 13-8,2671025332200130008,13,8,129.265968476501,46038,619951,1,대지,부산광역시 기장군 장안읍 해맞이로,부산광역시 기장군 장안읍 해맞이로 251,267103173096,26710,기장군
96,4211039000,동내면,25259902,마시바라,4211039021109560003041539,22,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8534150645872,4211039021,동내면,강원도 춘천시 동내면 거두리 956-3,4211039021209560003,956,3,127.753835135017,24405,200883,1,대지,강원도 춘천시 동내면 거두택지길,강원도 춘천시 동내면 거두택지길 22,421104454024,42110,춘천시
97,2917066900,일곡동,25259926,옹기집,2917012700108340010014595,1,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2036470086496,2917012700,일곡동,광주광역시 북구 일곡동 834-10,2917012700208340010,834,10,126.900142519371,61041,500867,1,대지,광주광역시 북구 송해로58번길,광주광역시 북구 송해로58번길 1,291704286455,29170,북구
98,1123073000,휘경2동,25259932,차이나중화요리,1123010400106850000026917,62,휘경동현대아파트,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5864848807208,1123010900,휘경동,서울특별시 동대문구 휘경동 363,1123010900203630000,363,,127.055075052713,02493,130732,1,대지,서울특별시 동대문구 서울시립대로29길,서울특별시 동대문구 서울시립대로29길 62,112304115199,11230,동대문구
99,5011065000,연동,25259940,사랑방,5011013700102830050009377,37,,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4867255066908,5011013700,연동,제주특별자치도 제주시 연동 283-50,5011013700202830050,283,50,126.492509045843,63123,690814,1,대지,제주특별자치도 제주시 신대로16길,제주특별자치도 제주시 신대로16길 37-1,501104848090,50110,제주시
