,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2653067000,학장동,20819996,막걸리사랑,2653010700106100007018382,147,,3,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1408788096296,2653010700,학장동,부산광역시 사상구 학장동 610-7,2653010700206100007,610,7,128.98292816603,47050,617846,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 147-3,265303139006,26530,사상구
65,4128559000,장항2동,20820004,미앤미케익,4128510400107610001009215,20,라페스타F,11,일산점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.661824637164,4128510400,장항동,경기도 고양시 일산동구 장항동 761,4128510400207610000,761,,126.767529926287,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 20-11,412853193011,41285,고양시 일산동구
66,4729054200,서부2동,20820005,빵터졌네,4729011100102460022007396,15,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.830024323591,4729011100,정평동,경상북도 경산시 정평동 246-22,4729011100202460022,246,22,128.730109308707,38656,712110,1,대지,경상북도 경산시 강변서로51길,경상북도 경산시 강변서로51길 15,472904739027,47290,경산시
67,2632056000,덕천2동,20820029,건양정홍삼삼계탕,2632010400103980001000002,10,,,덕천점,26,부산광역시,,3,2,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.2110631344194,2632010400,덕천동,부산광역시 북구 덕천동 398-1,2632010400203980001,398,1,129.006870733773,46548,616100,1,대지,부산광역시 북구 만덕대로15번길,부산광역시 북구 만덕대로15번길 10,263204196189,26320,북구
68,1141058500,신촌동,20820091,서브웨이,1141011300100540000024276,50,연세대학교,,연세대점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5638006863037,1141011400,신촌동,서울특별시 서대문구 신촌동 134,1141011400201340000,134,,126.942916817516,03722,120749,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 50,114103112008,11410,서대문구
69,4711352000,중앙동,20820105,금정산식당,4711310900100800003103075,7,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0474900321712,4711310900,대신동,경상북도 포항시 북구 대신동 80-3,4711310900200800003,80,3,129.364666751647,37720,791100,1,대지,경상북도 포항시 북구 선착로,경상북도 포항시 북구 선착로 7,471133304016,47113,포항시 북구
70,4721056000,영주2동,20820109,달코미랑,4721010100104960023005953,405,달코미랑,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.8265685033605,4721010100,영주동,경상북도 영주시 영주동 496-23,4721010100204960023,496,23,128.618780514922,36078,750010,1,대지,경상북도 영주시 구성로,경상북도 영주시 구성로 405,472103309008,47210,영주시
71,1130563000,수유3동,20820112,목화,1130510300101890003007105,1067,,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6417360078553,1130510300,수유동,서울특별시 강북구 수유동 189-3,1130510300201890003,189,3,127.024008455479,01070,142070,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1067-1,113053005038,11305,강북구
72,1168064000,역삼1동,20820117,최씨부엌,1168010100108300004025140,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4951728829651,1168010100,역삼동,서울특별시 강남구 역삼동 830-4,1168010100208300004,830,4,127.031765674871,06243,135080,1,대지,서울특별시 강남구 역삼로5길,서울특별시 강남구 역삼로5길 21,116804166651,11680,강남구
73,4721063000,가흥2동,20820119,배상궁생고기맛집,4721010500106580025003738,7,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8298657533766,4721010500,가흥동,경상북도 영주시 가흥동 658-25,4721010500206580025,658,25,128.606744665904,36057,750020,1,대지,경상북도 영주시 신재로55번길,경상북도 영주시 신재로55번길 7-3,472104727359,47210,영주시
74,4128559000,장항2동,20820126,델리스타,4128510400107840001009210,1283,롯데백화점일산점,,롯데일산점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6604578053899,4128510400,장항동,경기도 고양시 일산동구 장항동 784,4128510400207840000,784,,126.772108643429,10401,410738,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1283,412853192094,41285,고양시 일산동구
75,1153079000,수궁동,20820141,치킨뱅이,1153011000100520000027087,77,세건빌딩,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4917237569548,1153011000,온수동,서울특별시 구로구 온수동 52,1153011000200520000,52,,126.823523867109,08263,152906,1,대지,서울특별시 구로구 경인로3길,서울특별시 구로구 경인로3길 77,115304148097,11530,구로구
76,1154563000,독산3동,20820150,미돈족발,1154510200109690023007146,37,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.475284941306,1154510200,독산동,서울특별시 금천구 독산동 969-23,1154510200209690023,969,23,126.900784674573,08539,153010,1,대지,서울특별시 금천구 시흥대로148길,서울특별시 금천구 시흥대로148길 37-7,115454151277,11545,금천구
77,1120064500,옥수동,20820207,이디야커피,1120011300103650020010488,9,,,옥수역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5420022181537,1120011300,옥수동,서울특별시 성동구 옥수동 365-20,1120011300203650020,365,20,127.01669865018,04735,133840,1,대지,서울특별시 성동구 한림말5길,서울특별시 성동구 한림말5길 9,112004109533,11200,성동구
78,4122025900,청북읍,20820225,본죽,4122035024111620002000001,328,,,청북점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.0171787739248,4122025924,청북읍,경기도 평택시 청북읍 옥길리 1162-2,4122025924211620002,1162,2,126.915959282776,17808,451832,1,대지,경기도 평택시 청북읍 안청로,경기도 평택시 청북읍 안청로 328,412203188061,41220,평택시
79,4423036000,연산면,20820227,역전식당,4423036021103500000005067,3,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2158132452867,4423036021,연산면,충청남도 논산시 연산면 연산리 350,4423036021203500000,350,,127.217157619001,32911,320875,1,대지,충청남도 논산시 연산면 연산4길,충청남도 논산시 연산면 연산4길 3,442304565629,44230,논산시
80,2644052000,대저2동,20820287,용우동,2644010200131500004000001,6,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.167150495358,2644010200,대저2동,부산광역시 강서구 대저2동 3150-4,2644010200231500004,3150,4,128.955274318717,46721,618899,1,대지,부산광역시 강서구 유통단지1로49번길,부산광역시 강서구 유통단지1로49번길 6,264403136082,26440,강서구
81,2818576200,연수2동,20820289,모모,2818510300106080006157761,8,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4141994692663,2818510300,연수동,인천광역시 연수구 연수동 608-6,2818510300206080006,608,6,126.679500023287,21929,406110,1,대지,인천광역시 연수구 샘말로61번길,인천광역시 연수구 샘말로61번길 8,281854256119,28185,연수구
82,4311331000,강내면,20820290,떡담고을,4371039034102760012000001,26,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6221310959319,4311331034,강내면,충청북도 청주시 흥덕구 강내면 월곡리 276-12,4311331034202760012,276,12,127.368831354719,28171,361892,1,대지,충청북도 청주시 흥덕구 강내면 월곡길,충청북도 청주시 흥덕구 강내면 월곡길 26,431134520537,43113,청주시 흥덕구
83,1174068500,길동,20820320,고봉김밥,1174010500104110001003016,1466,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5367552507466,1174010500,길동,서울특별시 강동구 길동 411-1,1174010500204110001,411,1,127.139853942807,05352,134880,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1466,117402000006,11740,강동구
84,2717059000,비산5동,20820321,홍대막걸리캠프,2717010200110130002024589,78,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8870315551951,2717010200,비산동,대구광역시 서구 비산동 1013-2,2717059000210130002,1013,2,128.56474736566,41719,703040,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 78,271704229240,27170,서구
85,1168053100,논현2동,20820323,오징어광장,1168010800100930011027898,43,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5220461039621,1168010800,논현동,서울특별시 강남구 논현동 93-8,1168010800200930008,93,8,127.03774241679,06055,135010,1,대지,서울특별시 강남구 언주로150길,서울특별시 강남구 언주로150길 43,116804166586,11680,강남구
86,4415056000,옥룡동,20820331,대청게장,4415011600100170002000001,214,,8,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,36.4510748159898,4415011600,소학동,충청남도 공주시 소학동 17-2,4415011600200170002,17,2,127.157784455958,32596,314220,1,대지,충청남도 공주시 창벽로,충청남도 공주시 창벽로 214-8,441503251040,44150,공주시
87,4833054000,서창동,20820333,통돼지볶음.찌개,4833011400109920006000001,71,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.4102399672675,4833011400,삼호동,경상남도 양산시 삼호동 992-6,4833011400209920006,992,6,129.169910706202,50530,626837,1,대지,경상남도 양산시 삼호동부로,경상남도 양산시 삼호동부로 71-1,483303338037,48330,양산시
88,4833057000,덕계동,20820361,봉구스밥버거,4833012000107360003025456,68,부산풍선스쿨,,덕계점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3738723122308,4833012000,덕계동,경상남도 양산시 덕계동 724-25,4833012000207240025,724,25,129.150963382483,50554,626842,1,대지,경상남도 양산시 덕계로,경상남도 양산시 덕계로 68,483303338016,48330,양산시
89,4729054100,서부1동,20820362,스푼,4729010700108240010000001,35,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8128389645751,4729010700,옥곡동,경상북도 경산시 옥곡동 824-10,4729010700208240010,824,10,128.731124914469,38687,712080,1,대지,경상북도 경산시 경산로13길,경상북도 경산시 경산로13길 35,472904739041,47290,경산시
90,4715031000,농소면,20820370,김천휴게소열린매장,4715031022107300002000001,193,김천휴게소하행,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.1290503826833,4715031022,농소면,경상북도 김천시 농소면 신촌리 730-2,4715031022207300002,730,2,128.16488198084,39643,740882,1,대지,경상북도 김천시 농소면 경부고속도로,경상북도 김천시 농소면 경부고속도로 193,471501000001,47150,김천시
91,4415057000,신관동,20820373,락,4415012000106400001758269,54,,19,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4724236705315,4415012000,신관동,충청남도 공주시 신관동 640-1,4415012000206400001,640,1,127.136207263245,32583,314802,1,대지,충청남도 공주시 번영2로,충청남도 공주시 번영2로 54-19,441503251016,44150,공주시
92,4611075800,신흥동,20820376,호아빈,4611015800111400008000001,3,물맷돌,,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,34.798237165405,4611015800,상동,전라남도 목포시 상동 1140-8,4611015800211400008,1140,8,126.43565869574,58747,530826,1,대지,전라남도 목포시 평화로107번길,전라남도 목포시 평화로107번길 3,461104643738,46110,목포시
93,4122059000,신평동,20820377,삼순이노래홀주점,4122011700107330004015844,24,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9918040724525,4122011700,합정동,경기도 평택시 합정동 733-4,4122011700207330004,733,4,127.091028175658,17909,450831,1,대지,경기도 평택시 자유로8번길,경기도 평택시 자유로8번길 24,412204364653,41220,평택시
94,3017056000,괴정동,20820379,마이브루클린키친,3017010800104230001007586,598,롯데백화점,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3406950452548,3017010800,괴정동,대전광역시 서구 괴정동 423-1,3017010800204230001,423,1,127.389568560595,35299,302794,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 598,301703010024,30170,서구
95,1156071000,대림2동,20820382,뼈살관우육면,1156013300110570020002823,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.491536628302,1156013300,대림동,서울특별시 영등포구 대림동 1057-7,1156013300210570007,1057,7,126.897538570129,07420,150070,1,대지,서울특별시 영등포구 도림천로11길,서울특별시 영등포구 도림천로11길 18,115604154297,11560,영등포구
96,4277025600,사북읍,20820394,중앙식당,4277025622103440067005493,51,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.227795454131,4277025622,사북읍,강원도 정선군 사북읍 사북리 344-67,4277025622203440067,344,67,128.820422647479,26150,233901,1,대지,강원도 정선군 사북읍 사북중앙로,강원도 정선군 사북읍 사북중앙로 51,427703229020,42770,정선군
97,1147056000,신월1동,20820395,모이세,1147010300101080019000001,22,태산주택,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5329577674472,1147010300,신월동,서울특별시 양천구 신월동 108-19,1147010300201080019,108,19,126.833772145554,07919,158090,1,대지,서울특별시 양천구 월정로29길,서울특별시 양천구 월정로29길 22,114704142319,11470,양천구
98,2723069500,무태조야동,20820433,화덕피자가있는알리멘티,2723011500117240001005484,6,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.928006871586,2723011500,서변동,대구광역시 북구 서변동 1724-1,2723011500217240001,1724,1,128.597962404106,41474,702894,1,대지,대구광역시 북구 호국로57길,대구광역시 북구 호국로57길 6,272304235491,27230,북구
99,4413153000,원성1동,20820443,고향집,4413110700104500001016575,46,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8103451104514,4413110700,원성동,충청남도 천안시 동남구 원성동 450-1,4413110700204500001,450,1,127.161677393002,31126,330070,1,대지,충청남도 천안시 동남구 원성4길,충청남도 천안시 동남구 원성4길 46,441314547604,44131,천안시 동남구
