,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812960000,자은동,11977021,바른분식,4812914200100030000000001,257,LH자은프라임,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1522854843439,4812914200,자은동,경상남도 창원시 진해구 자은동 3,4812914200200030000,3,,128.7192957268,51590,645300,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 257,481293331006,48129,창원시 진해구
65,4213066000,무실동,11977027,이디야커피,4213011000108810005021956,168,,,원주터미널점,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3439413755631,4213011000,단계동,강원도 원주시 단계동 881-5,4213011000208810005,881,5,127.930088082608,26382,220939,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 168,421302219001,42130,원주시
66,4420057000,온양1동,11977029,예산집국수랑족발,4420010100113950001040238,30,본가뒷고기,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7881304796952,4420010100,온천동,충청남도 아산시 온천동 1395-1,4420010100213950001,1395,1,126.998440498413,31508,336010,1,대지,충청남도 아산시 시민로449번길,충청남도 아산시 시민로449번길 30,442004559409,44200,아산시
67,4161025000,오포읍,11977033,시골가마솥순대국,4161025023100920001042895,194,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3489101152707,4161025023,오포읍,경기도 광주시 오포읍 능평리 92-1,4161025023200920001,92,1,127.184542165622,12773,464892,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 194,416103211035,41610,광주시
68,4723051000,동부동,11977038,영천수제맥주협동조합,4723010100102670000000001,22,,53,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9753219393005,4723010100,조교동,경상북도 영천시 조교동 267,4723010100202670000,267,,128.959594548728,38865,770120,1,대지,경상북도 영천시 조흔달길,경상북도 영천시 조흔달길 22-53,472304730600,47230,영천시
69,4713025900,외동읍,11977039,커피맘,4713025935110930004000001,75,,2,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7736098964829,4713025935,외동읍,경상북도 경주시 외동읍 신계리 1093-4,4713025935210930004,1093,4,129.314417166486,38130,780822,1,대지,경상북도 경주시 외동읍 영불로,경상북도 경주시 외동읍 영불로 75-2,471303305043,47130,경주시
70,1121577000,중곡4동,11977040,장군,1121510100100980018023238,50,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5553173813176,1121510100,중곡동,서울특별시 광진구 중곡동 98-18,1121510100200980018,98,18,127.091776794485,04951,143220,1,대지,서울특별시 광진구 자양로53길,서울특별시 광진구 자양로53길 50,112154112467,11215,광진구
71,1159065000,사당4동,11977044,밥이고고,1159010700102750021006592,7,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4823085734807,1159010700,사당동,서울특별시 동작구 사당동 275-21,1159010700202750021,275,21,126.972355733368,07018,156090,1,대지,서울특별시 동작구 사당로16다길,서울특별시 동작구 사당로16다길 7,115904157238,11590,동작구
72,2917059000,용봉동,11977045,시화연풍,2917010700110740006024312,20,용봉동한신아파트,,,29,광주광역시,101,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1782358409921,2917010700,용봉동,광주광역시 북구 용봉동 1074-6,2917010700210740006,1074,6,126.888167031244,61115,500845,1,대지,광주광역시 북구 용봉택지로,광주광역시 북구 용봉택지로 20,291703162054,29170,북구
73,4377035000,삼성면,11977049,존대루,4377035021105340008171880,614,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0182955407397,4377035021,삼성면,충청북도 음성군 삼성면 덕정리 534-8,4377035021205340008,534,8,127.498707141393,27652,369833,1,대지,충청북도 음성군 삼성면 대성로,충청북도 음성군 삼성면 대성로 614,437703247053,43770,음성군
74,4211065000,석사동,11977053,임가네,4211012400108320001016647,25,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.854400826527,4211012400,석사동,강원도 춘천시 석사동 832-1,4211012400208320001,832,1,127.74704761118,24394,200933,1,대지,강원도 춘천시 새롬공원길,강원도 춘천시 새롬공원길 25,421104454348,42110,춘천시
75,1138055100,갈현1동,11977054,카도야라멘,1138010400104300005034516,32,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6198895573702,1138010400,갈현동,서울특별시 은평구 갈현동 430-4,1138010400204300004,430,4,126.91702113347,03330,122050,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 32,113804133160,11380,은평구
76,4719067000,인동동,11977059,달달오븐,4719012000100160301005679,13,,1,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0959856130777,4719012200,인의동,경상북도 구미시 인의동 1001-4,4719012200210010004,1001,4,128.431397900173,39440,730320,1,대지,경상북도 구미시 인동31길,경상북도 구미시 인동31길 13-1,471904724749,47190,구미시
77,4111368000,권선2동,11977060,쥬씨수원터미널점,4111313700111910002029977,28,금강타운,,수원터미널점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2503504056181,4111313700,권선동,경기도 수원시 권선구 권선동 1191-2,4111313700211910002,1191,2,127.022913750709,16584,441831,1,대지,경기도 수원시 권선구 덕영대로1201번길,경기도 수원시 권선구 덕영대로1201번길 28,411134325181,41113,수원시 권선구
78,2823769000,십정2동,11977061,쥬씨,2823710200104670006010342,26,,1,동암역점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4703544158103,2823710200,십정동,인천광역시 부평구 십정동 467-6,2823710200204670006,467,6,126.70331536288,21439,403130,1,대지,인천광역시 부평구 아트센터로,인천광역시 부평구 아트센터로 26-1,282373154041,28237,부평구
79,2711059500,대신동,11977062,삼호식당,2711015400116980000013409,33,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8649432590342,2711015400,대신동,대구광역시 중구 대신동 1698,2711015400216980000,1698,,128.575486408569,41930,700819,1,대지,대구광역시 중구 큰장로10길,대구광역시 중구 큰장로10길 33,271104223137,27110,중구
80,2824561400,계산4동,11977063,라라코스트,2824510200110740011019535,768,K&T빌딩,,계양점,28,인천광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5363159524983,2824510200,계산동,인천광역시 계양구 계산동 1074-11,2824510200210740011,1074,11,126.734624660335,21068,407050,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 768,282453154050,28245,계양구
81,4125053500,중앙동,11977064,쥬씨생연점,4125010300106110075006331,304,,,생연점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9084722110564,4125010300,생연동,경기도 동두천시 생연동 611-75,4125010300206110075,611,75,127.054940813007,11329,483030,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 304,412503189031,41250,동두천시
82,2911054500,동명동,11977067,뿅슈수제식빵,2911010800101540073028558,143,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.14902980619,2911010800,동명동,광주광역시 동구 동명동 154-73,2911010800201540073,154,73,126.925000144482,61434,501813,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 143,291103009002,29110,동구
83,4213056000,일산동,11977069,쥬씨,4213010800100530018000441,1,,,원주중앙로점,42,강원도,53,1,43,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3489073271325,4213010800,일산동,강원도 원주시 일산동 53-18,4213010800200530018,53,18,127.94939604289,26431,220956,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 1,421303219022,42130,원주시
84,4128159000,고양동,11977070,쥬씨,4128111600101520002006785,50,대성빌딩,,고양동점,41,경기도,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7049011303492,4128111600,고양동,경기도 고양시 덕양구 고양동 152-2,4128111600201520002,152,2,126.902414848772,10274,412800,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 50,412813012033,41281,고양시 덕양구
85,4611065500,만호동,11977072,이조음식점,4611014100100060001045709,19,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7863491203517,4611014100,수강동2가,전라남도 목포시 수강동2가 6-1,4611014100200060001,6,1,126.384686104477,58753,530152,1,대지,전라남도 목포시 수강로,전라남도 목포시 수강로 19-1,461103281046,46110,목포시
86,4163052000,양주2동,11977073,슈퍼맨장어,4163010800103750003004788,16,,13,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.8049578532556,4163010800,삼숭동,경기도 양주시 삼숭동 375-3,4163010800203750003,375,3,127.098880455128,11484,482110,1,대지,경기도 양주시 삼숭로134번길,경기도 양주시 삼숭로134번길 16-13,416304436220,41630,양주시
87,4117355000,관양1동,11977075,울엄마,4117310200103800003000001,9,,12,동편마을점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4059218289276,4117310200,관양동,경기도 안양시 동안구 관양동 1732-4,4117310200217320004,1732,4,126.969830634642,13930,431060,1,대지,경기도 안양시 동안구 동편로184번길,경기도 안양시 동안구 동편로184번길 9-12,411734349259,41173,안양시 동안구
88,4311374100,복대1동,11977080,미슬토산야초,4311311400127760000008415,7,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6329504366539,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2776,4311311400227760000,2776,,127.426855065117,28417,361270,1,대지,충청북도 청주시 흥덕구 짐대로38번길,충청북도 청주시 흥덕구 짐대로38번길 7,431134511883,43113,청주시 흥덕구
89,4311168000,금천동,11977081,샤꼬금천점,4311112000103000000048031,32,금천동빌딩,,금천점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6309397596635,4311112000,금천동,충청북도 청주시 상당구 금천동 300,4311112000203000000,300,,127.505051498604,28744,360803,1,대지,충청북도 청주시 상당구 산성로98번길,충청북도 청주시 상당구 산성로98번길 32,431114508297,43111,청주시 상당구
90,4680025000,장흥읍,11977091,실버베이커리,4680025037107610000006656,37,장흥종합사회복지관,24,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.6755044023923,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 761,4680025037207610000,761,,126.907062299235,59327,529801,1,대지,전라남도 장흥군 장흥읍 흥성로,전라남도 장흥군 장흥읍 흥성로 37-24,468003017031,46800,장흥군
91,1171062000,가락본동,11977095,브라더스비스트로,1171010700101220004007327,9,(주)신승상사,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4939166843898,1171010700,가락동,서울특별시 송파구 가락동 122-4,1171010700201220004,122,4,127.123619840191,05829,138160,1,대지,서울특별시 송파구 중대로12길,서울특별시 송파구 중대로12길 9,117104169461,11710,송파구
92,4480025300,광천읍,11977097,와야커피숍,4480025322101850024054503,17,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5026003026798,4480025322,광천읍,충청남도 홍성군 광천읍 광천리 185-24,4480025322201850024,185,24,126.624781786006,32295,350902,1,대지,충청남도 홍성군 광천읍 광천로329번길,충청남도 홍성군 광천읍 광천로329번길 17,448004586072,44800,홍성군
93,3017060000,기성동,11977100,윤서네밥상,3017011700104670006000001,68,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.268905237975,3017011700,흑석동,대전광역시 서구 흑석동 467-6,3017060000204670006,467,6,127.341112706874,35420,302010,1,대지,대전광역시 서구 안물안길,대전광역시 서구 안물안길 68,301704298486,30170,서구
94,2626074000,안락1동,11977101,소풍,2626010200104200009019097,8,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2009789142175,2626010200,안락동,부산광역시 동래구 안락동 420-9,2626010200204200009,420,9,129.0978719363,47754,607100,1,대지,부산광역시 동래구 안락로,부산광역시 동래구 안락로 8,262603130016,26260,동래구
95,1144066000,서교동,11977105,핵스테이크,1144012100101540005011690,15,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5589081491809,1144012100,동교동,서울특별시 마포구 동교동 154-5,1144012100201540005,154,5,126.924967066597,03994,121816,1,대지,서울특별시 마포구 양화로21길,서울특별시 마포구 양화로21길 15,114404139427,11440,마포구
96,4157025600,양촌읍,11977110,본가카페,4157025623103590002000002,1,,5,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6515816216421,4157025623,양촌읍,경기도 김포시 양촌읍 석모리 359-2,4157025623203590002,359,2,126.655487669859,10064,415824,1,대지,경기도 김포시 양촌읍 모산로,경기도 김포시 양촌읍 모산로 1-5,415703209137,41570,김포시
97,1147051000,목1동,11977116,북청시래기,1147010200109170009021289,293,현대41타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5281659049786,1147010200,목동,서울특별시 양천구 목동 917-9,1147010200209170009,917,9,126.875752563272,07997,158723,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 293,114703114001,11470,양천구
98,2914074500,치평동,11977118,미풍해장국,2914012000112440007027418,11,,,광주상무점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1504727279655,2914012000,치평동,광주광역시 서구 치평동 1244-7,2914012000212440007,1244,7,126.85330488562,61964,502827,1,대지,광주광역시 서구 시청로20번길,광주광역시 서구 시청로20번길 11,291404280251,29140,서구
99,2653062000,괘법동,11977121,투모로우,2653010400108220005000001,4,,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1669136011339,2653010400,괘법동,부산광역시 사상구 괘법동 822-5,2653010400208220005,822,5,128.982637598326,46964,617806,1,대지,부산광역시 사상구 사상로250번길,부산광역시 사상구 사상로250번길 4,265304217215,26530,사상구
