,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4777036000,영해면,12502227,예주찐빵만두도너츠,4777036030104700009029004,45,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.5398479152239,4777036030,영해면,경상북도 영덕군 영해면 성내리 470-9,4777036030204700009,470,9,129.40896133882,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장길,경상북도 영덕군 영해면 예주시장길 45,477704754250,47770,영덕군
12,4613051500,동문동,12502228,돌문어상회,4613010100104580000044461,78,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7377118093622,4613010100,종화동,전라남도 여수시 종화동 458,4613010100204580000,458,,127.747043015096,59746,550040,1,대지,전라남도 여수시 하멜로,전라남도 여수시 하멜로 78,461303282078,46130,여수시
13,4283025000,양양읍,12502233,송이와커피,4283025028103070002011097,11,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0691695236072,4283025028,양양읍,강원도 양양군 양양읍 월리 316,4283025028203160000,316,,128.624142872978,25032,215807,1,대지,강원도 양양군 양양읍 남대천로,강원도 양양군 양양읍 남대천로 11,428303235005,42830,양양군
14,4373025000,옥천읍,12502235,옥천역7번출구,4373025036101700001008785,22,제일부동산,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3025891134019,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 170-1,4373025036201700001,170,1,127.566982454367,29038,373806,1,대지,충청북도 옥천군 옥천읍 삼금로5길,충청북도 옥천군 옥천읍 삼금로5길 22,437304526171,43730,옥천군
15,1168064000,역삼1동,12502236,이디야커피선정릉역점,1168010100106820000021329,326,남전빌딩,,선정릉역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5096424554259,1168010100,역삼동,서울특별시 강남구 역삼동 682,1168010100206820000,682,,127.042652306748,06143,135916,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 326,116803122004,11680,강남구
16,4711325000,흥해읍,12502237,안나카페,4711325023103120002011713,6,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1125901539599,4711325023,흥해읍,경상북도 포항시 북구 흥해읍 마산리 312-2,4711325023203120002,312,2,129.337092204022,37534,791946,1,대지,경상북도 포항시 북구 흥해읍 신흥로861번길,경상북도 포항시 북구 흥해읍 신흥로861번길 6,471134712424,47113,포항시 북구
17,4683025300,삼호읍,12502238,끼다방,4683025326116420023000001,14,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7572701176416,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1642-23,4683025326216420023,1642,23,126.454070539289,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거7로5길,전라남도 영암군 삼호읍 대불주거7로5길 14,468304685518,46830,영암군
18,1171064200,문정2동,12502241,강남맥주,1171010800106200000000001,62,송파푸르지오시티,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4809867596584,1171010800,문정동,서울특별시 송파구 문정동 620,1171010800206200000,620,,127.121238155622,05841,138888,1,대지,서울특별시 송파구 새말로,서울특별시 송파구 새말로 62,117103123021,11710,송파구
19,1126063000,묵2동,12502243,불백집,1126010400102400174032216,37,홍주빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.61170122504,1126010400,묵동,서울특별시 중랑구 묵동 240-174,1126010400202400174,240,174,127.075064510736,02007,131852,1,대지,서울특별시 중랑구 동일로163길,서울특별시 중랑구 동일로163길 37,112604118127,11260,중랑구
20,4159058500,동탄1동,12502244,봉평참메밀막국수,4159012800100330001000001,29,,,,41,경기도,,2,102,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2184997578138,4159012800,석우동,경기도 화성시 석우동 33-1,4159012800200330001,33,1,127.079537882979,18450,445170,1,대지,경기도 화성시 큰재봉길,경기도 화성시 큰재봉길 29,415904431263,41590,화성시
21,4127359000,선부2동,12502245,쥬스몽,4127310900110280000008010,14,안산제1종합시장,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3423460184437,4127310900,선부동,경기도 안산시 단원구 선부동 1028,4127310900210280000,1028,,126.803614257837,15220,425828,1,대지,경기도 안산시 단원구 선이로,경기도 안산시 단원구 선이로 14,412733191042,41273,안산시 단원구
22,4161051000,경안동,12502246,잔치집,4161010100102540029002027,58,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4111567562429,4161010100,경안동,경기도 광주시 경안동 48-4,4161010100200480004,48,4,127.255543267131,12761,464801,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 58,416104433023,41610,광주시
23,4223053000,교동,12502252,cafe休,4223010600105920000000001,296,삼척시청,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4499058904032,4223010600,교동,강원도 삼척시 교동 592,4223010600205920000,592,,129.165609298094,25914,245701,1,대지,강원도 삼척시 중앙로,강원도 삼척시 중앙로 296,422303224040,42230,삼척시
24,1138060000,응암3동,12502256,뚜레쥬르응암오거리,1138010700105770045020549,207,선재빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.590552353456,1138010700,응암동,서울특별시 은평구 응암동 577-45,1138010700205770045,577,45,126.917061404659,03457,122923,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 207,113803005055,11380,은평구
25,2711068000,대봉1동,12502258,달구벌극장,2711015700100550179017563,170,근린생활시설,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8606455293792,2711015700,대봉동,대구광역시 중구 대봉동 55-179,2711015700200550179,55,179,128.60273759169,41954,700810,1,대지,대구광역시 중구 명륜로,대구광역시 중구 명륜로 170,271103141007,27110,중구
26,2647069000,연산5동,12502261,투썸플레이스,2647010200113650001000001,6,부산더샵시티애비뉴,,부산시청점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1807087795136,2647010200,연산동,부산광역시 연제구 연산동 1361-7,2647010200213610007,1361,7,129.076563766208,47542,611828,1,대지,부산광역시 연제구 시청로,부산광역시 연제구 시청로 6,264703137016,26470,연제구
27,4885031000,화개면,12502262,카페루나,4885031023102520000000001,7,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.203195124626,4885031023,화개면,경상남도 하동군 화개면 탑리 252,4885031023202520000,252,,127.634300344013,52303,667822,1,대지,경상남도 하동군 화개면 백혜길,경상남도 하동군 화개면 백혜길 7,488504832179,48850,하동군
28,1114066500,동화동,12502264,홍케익,1114016200100470035004250,69,,1,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5609753021767,1114016200,신당동,서울특별시 중구 신당동 47-35,1114016200200470035,47,35,127.018509366394,04584,100816,1,대지,서울특별시 중구 다산로36길,서울특별시 중구 다산로36길 69-1,111404103057,11140,중구
29,4427051000,당진1동,12502266,이츠굿,4427010100115950000000001,6,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8987141629765,4427010100,읍내동,충청남도 당진시 읍내동 1595,4427010100215950000,1595,,126.628017334312,31768,343010,1,대지,충청남도 당진시 북문로,충청남도 당진시 북문로 6,442703265154,44270,당진시
30,4480025000,홍성읍,12502267,물약상점,4480025021103970001038242,60,,,,44,충청남도,,1,9,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5997283800113,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 397-6,4480025021203970006,397,6,126.663707874903,32230,350817,1,대지,충청남도 홍성군 홍성읍 아문길,충청남도 홍성군 홍성읍 아문길 60,448004586312,44800,홍성군
31,4613031000,소라면,12502274,꼬꾸마,4613031022111860006000001,42,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7641371982535,4613031022,소라면,전라남도 여수시 소라면 죽림리 1186-6,4613031022211860006,1186,6,127.637405191156,59655,556811,1,대지,전라남도 여수시 소라면 죽림중앙로,전라남도 여수시 소라면 죽림중앙로 42,461303282102,46130,여수시
32,4812559000,,12502275,화양,4812511100101680001029246,16,,,,,,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2060060105515,4812511100,동성동,경상남도 창원시 마산합포구 동성동 168-1,4812511100201680001,168,1,128.57687309815,51728,631460,1,대지,경상남도 창원시 마산합포구 불종거리로,경상남도 창원시 마산합포구 불종거리로 16,481253329017,,
33,4729056000,동부동,12502276,헤이미쉬,4729012600100840000000001,15,,19,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8128535017379,4729012600,사동,경상북도 경산시 사동 84,4729012600200840000,84,,128.756454186547,38598,712190,1,대지,경상북도 경산시 백양로29길,경상북도 경산시 백양로29길 15-19,472904739771,47290,경산시
34,1156051500,영등포본동,12502280,원조사천마라탕,1156013200101620014015978,227,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5121363824475,1156013200,신길동,서울특별시 영등포구 신길동 162-14,1156013200201620014,162,14,126.916238601435,07316,150838,1,대지,서울특별시 영등포구 도신로,서울특별시 영등포구 도신로 227,115603118006,11560,영등포구
35,2653058000,삼락동,12502286,불막열삼덕포교육점,2653010100104180029004674,112,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1691670823819,2653010100,삼락동,부산광역시 사상구 삼락동 418-29,2653010100204180029,418,29,128.980414331732,46915,617827,1,대지,부산광역시 사상구 삼덕로46번길,부산광역시 사상구 삼덕로46번길 112,265304217283,26530,사상구
36,4128153000,흥도동,12502287,족의발견,4128110400106560000000001,65,,26,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6536912859614,4128110400,원흥동,경기도 고양시 덕양구 원흥동 656,4128110400206560000,656,,126.877001828462,10559,412040,1,대지,경기도 고양시 덕양구 서삼릉1길,경기도 고양시 덕양구 서삼릉1길 65-26,412814382194,41281,고양시 덕양구
37,4833052000,삼성동,12502288,한우국밥,4833010700105580007059403,6,조방낙지,4,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3593976534888,4833010700,북정동,경상남도 양산시 북정동 558-7,4833010700205580007,558,7,129.046757541301,50570,626110,1,대지,경상남도 양산시 북정2길,경상남도 양산시 북정2길 6-4,483304814332,48330,양산시
38,4817071500,신안동,12502291,커피하우스,4817012500100350009210170,208,,2,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1860977074768,4817012500,신안동,경상남도 진주시 신안동 35-9,4817012500200350009,35,9,128.065022230242,52673,660906,1,대지,경상남도 진주시 평거로,경상남도 진주시 평거로 208-2,481703332066,48170,진주시
39,1156062000,양평2동,12502296,진토리닭곰탕,1156012800100030003019559,248,,6,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5344408443834,1156012800,양평동4가,서울특별시 영등포구 양평동4가 3-3,1156012800200030003,3,3,126.897167503815,07212,150866,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 248-6,115603005074,11560,영등포구
40,1168065000,역삼2동,12502297,브레댄코역삼역점,1168010100108040000000002,156,역삼역,,역삼역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5007088680698,1168010100,역삼동,서울특별시 강남구 역삼동 804,1168010100208040000,804,,127.036602597823,06236,135082,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 156,116803122010,11680,강남구
41,4143051000,고천동,12502302,스카이,4143010100102900002000001,257,대영골든밸리,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3491788032451,4143010100,고천동,경기도 의왕시 고천동 290-2,4143010100202900002,290,2,126.972626812931,16074,437801,1,대지,경기도 의왕시 경수대로,경기도 의왕시 경수대로 257,414302012008,41430,의왕시
42,1165066000,내곡동,12502304,비스트로33,1165011100104480022000001,33,멀티플라워,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4543259711432,1165011100,신원동,서울특별시 서초구 신원동 448-22,1165011100204480022,448,22,127.053778931333,06798,137180,1,대지,서울특별시 서초구 본마을길,서울특별시 서초구 본마을길 33,116504163308,11650,서초구
43,2729062500,상인2동,12502305,우주커피,2729011500114690000015467,20,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8116110693476,2729011500,상인동,대구광역시 달서구 상인동 1469,2729011500214690000,1469,,128.536648586403,42791,704817,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 20,272903147008,27290,달서구
44,4146558000,상현2동,12502306,델리시오소디아상현점,4146510100102200000232928,24,성원상떼빌아파트,,상현점,41,경기도,101,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3143554784879,4146510700,상현동,경기도 용인시 수지구 상현동 30,4146510700200300000,30,,127.092032602846,16927,448748,1,대지,경기도 용인시 수지구 진산로,경기도 용인시 수지구 진산로 24,414653205019,41465,용인시 수지구
45,4117160000,석수2동,12502307,청이네분식,4117110200103060006004190,68,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4115807172876,4117110200,석수동,경기도 안양시 만안구 석수동 306-6,4117110200203060006,306,6,126.9085956122,13969,430806,1,대지,경기도 안양시 만안구 석수로16번길,경기도 안양시 만안구 석수로16번길 68,411714346127,41171,안양시 만안구
46,4150033000,호법면,12502310,안평당구클럽,4150033022101290002000789,780,,7,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2446924648326,4150033022,호법면,경기도 이천시 호법면 안평리 129-2,4150033022201290002,129,2,127.418862689439,17392,467822,1,대지,경기도 이천시 호법면 중부대로,경기도 이천시 호법면 중부대로 780-7,415002012012,41500,이천시
47,1147062000,신정1동,12502312,쉐프초밥,1147010100110180001006332,350,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5217065335386,1147010100,신정동,서울특별시 양천구 신정동 1018-1,1147010100210180001,1018,1,126.859887276955,08087,158861,1,대지,서울특별시 양천구 신월로,서울특별시 양천구 신월로 350,114703114010,11470,양천구
48,4413356000,백석동,12502314,비와별닭갈비,4413310300110570000000001,171,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8376032057252,4413310300,백석동,충청남도 천안시 서북구 백석동 1057,4413310300210570000,1057,,127.120223088481,31087,331220,1,대지,충청남도 천안시 서북구 한들1로,충청남도 천안시 서북구 한들1로 171,441333250046,44133,천안시 서북구
49,3611025000,조치원읍,12502316,마이케이트리,4473025030102340003035993,2,,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5918534368165,3611025030,조치원읍,세종특별자치시 세종특별자치시 조치원읍 죽림리 234-3,3611025030202340003,234,3,127.298435448246,30037,339884,1,대지,세종특별자치시 세종특별자치시 조치원읍 죽림본로,세종특별자치시 세종특별자치시 조치원읍 죽림본로 2,361103258033,36110,세종특별자치시
50,4827053000,삼문동,12502318,브라운,4827010400101650008054451,1,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4851291310799,4827010400,삼문동,경상남도 밀양시 삼문동 165-8,4827010400201650008,165,8,128.757128954753,50440,627804,1,대지,경상남도 밀양시 밀양중3길,경상남도 밀양시 밀양중3길 1,482704808344,48270,밀양시
51,4785036000,약목면,12502321,봉이네,4785036028109620001027757,3,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0335370114968,4785036028,약목면,경상북도 칠곡군 약목면 복성리 962-1,4785036028209620001,962,1,128.365553960808,39826,718814,1,대지,경상북도 칠곡군 약목면 약목로3길,경상북도 칠곡군 약목면 약목로3길 3,478504766410,47850,칠곡군
52,1162073500,대학동,12502324,세븐카페,1162010200102550037006911,18,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4664240349918,1162010200,신림동,서울특별시 관악구 신림동 255-37,1162010200202550037,255,37,126.936828546546,08819,151860,1,대지,서울특별시 관악구 대학14길,서울특별시 관악구 대학14길 18,116204160310,11620,관악구
53,3120057000,송정동,12502325,진짜배기129,3120012500114580000000001,10,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.591795835101,3120012500,화봉동,울산광역시 북구 화봉동 1458,3120012500214580000,1458,,129.369192320321,44240,683410,1,대지,울산광역시 북구 화동로,울산광역시 북구 화동로 10,312003172028,31200,북구
54,4817042000,집현면,12502326,사진카페온,4817042021105250008011981,111,,,,48,경상남도,2,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2473513636965,4817042021,집현면,경상남도 진주시 집현면 지내리 525-8,4817042021205250008,525,8,128.078367197277,52639,660932,1,대지,경상남도 진주시 집현면 지내길,경상남도 진주시 집현면 지내길 111,481704797137,48170,진주시
55,4613078000,쌍봉동,12502327,양지골수육국밥,4613013000104390011077809,186,,33,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7605302244119,4613013000,안산동,전라남도 여수시 안산동 439-11,4613013000204390011,439,11,127.652528233145,59662,555050,1,대지,전라남도 여수시 안산1길,전라남도 여수시 안산1길 186-33,461304646645,46130,여수시
56,4141062000,광정동,12502328,밀크앤허니행사매장,4141010400111230000006117,347,이마트백화점,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3610771928926,4141010400,산본동,경기도 군포시 산본동 1123,4141010400211230000,1123,,126.931407927355,15865,435708,1,대지,경기도 군포시 산본로,경기도 군포시 산본로 347,414103200016,41410,군포시
57,1174065000,성내2동,12502332,카츠&스시,1174010800105020006006272,28,,6,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5318606409831,1174010800,성내동,서울특별시 강동구 성내동 502-6,1174010800205020006,502,6,127.130983036336,05389,134849,1,대지,서울특별시 강동구 성안로13길,서울특별시 강동구 성안로13길 28-6,117404172176,11740,강동구
58,2647070000,연산6동,12502333,어나더미네스,2647010200121500002015873,47,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1771524364981,2647010200,연산동,부산광역시 연제구 연산동 2150-2,2647010200221500002,2150,2,129.08920790582,47591,611825,1,대지,부산광역시 연제구 쌍미천로,부산광역시 연제구 쌍미천로 47,264703137019,26470,연제구
59,1165054000,잠원동,12502336,달콤,1165010600100120025018865,621,KTOWER,,커피신사역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5171504469858,1165010600,잠원동,서울특별시 서초구 잠원동 12-25,1165010600200120025,12,25,127.018766913278,06524,137902,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 621,116502102001,11650,서초구
60,3117053000,화정동,12502337,와뻑앤도담손만두,3117010200108540003002708,26,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4964018940813,3117010200,화정동,울산광역시 동구 화정동 854-3,3117010200208540003,854,3,129.420649998252,44074,682823,1,대지,울산광역시 동구 양지1길,울산광역시 동구 양지1길 26,311704313172,31170,동구
61,4311374700,가경동,12502338,멀티골,4311311300115010022022949,69,,,,43,충청북도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.6193849849811,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1501-22,4311311300215010022,1501,22,127.437732899962,28405,361802,1,대지,충청북도 청주시 흥덕구 풍년로,충청북도 청주시 흥덕구 풍년로 69,431133237092,43113,청주시 흥덕구
62,4615066100,왕조1동,12502339,마리이야기,4615013200108810010000001,13,,5,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9684437254273,4615013200,왕지동,전라남도 순천시 왕지동 881-10,4615013200208810010,881,10,127.525934628849,57932,540330,1,대지,전라남도 순천시 왕지4길,전라남도 순천시 왕지4길 13-5,461504649729,46150,순천시
63,4672037000,옥과면,12502342,자담치킨&카페,4672037021102200026000001,5,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2749914535875,4672037021,옥과면,전라남도 곡성군 옥과면 옥과리 220-26,4672037021202200026,220,26,127.134335398455,57504,516911,1,대지,전라남도 곡성군 옥과면 리문3길,전라남도 곡성군 옥과면 리문3길 5,467204661078,46720,곡성군
