,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4812154000,봉림동,25425394,뚝배기밥상,4812112500100230008010941,15,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2401420266591,4812112500,사림동,경상남도 창원시 의창구 사림동 23-8,4812112500200230008,23,8,128.687471359728,51153,641824,1,대지,경상남도 창원시 의창구 창이대로469번길,경상남도 창원시 의창구 창이대로469번길 15,481214781680,48121,창원시 의창구
66,4812760000,구암1동,25425398,경하해물찜,4812710100102790013025370,31,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2532373215715,4812710100,구암동,경상남도 창원시 마산회원구 구암동 279-13,4812760000202790013,279,13,128.594262617768,51204,630510,1,대지,경상남도 창원시 마산회원구 구암북2길,경상남도 창원시 마산회원구 구암북2길 31,481274790050,48127,창원시 마산회원구
67,4812155000,용지동,25425402,오두막,4812112800100730007010185,24,동대빌딩,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2302398424842,4812112800,용호동,경상남도 창원시 의창구 용호동 73-7,4812112800200730007,73,7,128.680323855777,51436,641842,1,대지,경상남도 창원시 의창구 원이대로579번길,경상남도 창원시 의창구 원이대로579번길 24,481214781472,48121,창원시 의창구
68,4420061000,온양5동,25425405,돈돈비,4420011200115000000000001,6,,6,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7712775012395,4420011200,용화동,충청남도 아산시 용화동 1500,4420011200215000000,1500,,127.010130169896,31578,336050,1,대지,충청남도 아산시 용화로,충청남도 아산시 용화로 6-6,442003253073,44200,아산시
69,1168065600,도곡2동,25425409,두오라만두,1168011800104570006001188,46,,12,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4833067819545,1168011800,도곡동,서울특별시 강남구 도곡동 457-6,1168011800204570006,457,6,127.046267493523,06300,135270,1,대지,서울특별시 강남구 논현로26길,서울특별시 강남구 논현로26길 46-12,116804166169,11680,강남구
70,1121578000,능동,25425410,미친쭈꾸미,1121510200102230033005948,18,진주빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5558934144435,1121510200,능동,서울특별시 광진구 능동 223-33,1121510200202230033,223,33,127.080055602991,04985,143847,1,대지,서울특별시 광진구 능동로36길,서울특별시 광진구 능동로36길 18,112154112146,11215,광진구
71,4122062000,비전1동,25425429,성찬막걸리,4122011800104870000000001,271,,2,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.999974991714,4122011800,비전동,경기도 평택시 비전동 487,4122011800204870000,487,,127.095436203843,17881,450150,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 271-2,412203188121,41220,평택시
72,4711370000,장량동,25425432,깜냥깜냥커피로스터,4711312200118860000000001,30,,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0824472436901,4711312200,양덕동,경상북도 포항시 북구 양덕동 1886,4711312200218860000,1886,,129.40533972439,37592,791270,1,대지,경상북도 포항시 북구 양덕로44번길,경상북도 포항시 북구 양덕로44번길 30,471134712443,47113,포항시 북구
73,2915571000,효덕동,25425433,투다리,2915511000105840000000001,25,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1023212322091,2915511000,행암동,광주광역시 남구 행암동 584,2915511000205840000,584,,126.888211687522,61765,503856,1,대지,광주광역시 남구 효우2로26번길,광주광역시 남구 효우2로26번길 25,291554652589,29155,남구
74,1114055000,명동,25425435,빽다방,1114012700100990003019792,58,,1,명동중앙우체국점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.56242188892,1114012700,명동2가,서울특별시 중구 명동2가 101-3,1114012700201010003,101,3,126.981850842876,04535,100810,1,대지,서울특별시 중구 남대문로,서울특별시 중구 남대문로 58-1,111403101001,11140,중구
75,4611055800,원산동,25425436,숯불돈가네식육식당,4611010300112610000001151,109,주공5단지아파트,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8140155555514,4611010300,연산동,전라남도 목포시 연산동 1261,4611010300212610000,1261,,126.3815451177,58632,530370,1,대지,전라남도 목포시 원산중앙로,전라남도 목포시 원산중앙로 109-1,461103281065,46110,목포시
76,4514032000,황등면,25425438,하늘떡집,4514032021109190005000483,143,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.0047605203479,4514032021,황등면,전라북도 익산시 황등면 황등리 919-5,4514032021209190005,919,5,126.944185013891,54533,570814,1,대지,전라북도 익산시 황등면 황등로,전라북도 익산시 황등면 황등로 143,451403269050,45140,익산시
77,4713061500,용강동,25425446,한솥,4713012500112990011032819,17,,,경주용강점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8766964710959,4713012500,용강동,경상북도 경주시 용강동 1299-11,4713012500212990011,1299,11,129.229354140357,38090,780951,1,대지,경상북도 경주시 다불로,경상북도 경주시 다불로 17,471303305013,47130,경주시
78,2726060200,황금2동,25425451,SUN,2726010700105890005006074,30,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8412994201957,2726010700,황금동,대구광역시 수성구 황금동 859-5,2726010700208590005,859,5,128.622903989987,42149,706040,1,대지,대구광역시 수성구 동대구로25길,대구광역시 수성구 동대구로25길 30,272604238115,27260,수성구
79,4111573000,인계동,25425460,고가네보신정,4111514100110260009011794,36,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2648804691143,4111514100,인계동,경기도 수원시 팔달구 인계동 1026-9,4111514100210260009,1026,9,127.026739707412,16490,442834,1,대지,경기도 수원시 팔달구 효원로219번길,경기도 수원시 팔달구 효원로219번길 36,411154328463,41115,수원시 팔달구
80,4146351000,신갈동,25425465,잔치국수전문점,4146310100100500009021975,33,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2730439617908,4146310100,신갈동,경기도 용인시 기흥구 신갈동 50-9,4146310100200500009,50,9,127.109092806973,16969,446596,1,대지,경기도 용인시 기흥구 신갈로58번길,경기도 용인시 기흥구 신갈로58번길 33,414634412167,41463,용인시 기흥구
81,4511170100,삼천1동,25425473,리플리베이커리,4511113700106010012022919,3,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7989682740208,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 601-12,4511113700206010012,601,12,127.119681794275,55084,560811,1,대지,전라북도 전주시 완산구 성지산로,전라북도 전주시 완산구 성지산로 3,451113266038,45111,전주시 완산구
82,4115056800,신곡2동,25425479,비어포차짝,4115010400107600002017279,9,세명프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7494959437441,4115010400,신곡동,경기도 의정부시 신곡동 760-2,4115056800207600002,760,2,127.069346400687,11775,480070,1,대지,경기도 의정부시 장곡로596번길,경기도 의정부시 장곡로596번길 9,411504343327,41150,의정부시
83,4511170300,삼천3동,25425480,Mollo,4511113700103890001025147,29,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7952214307051,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 389-1,4511113700203890001,389,1,127.11390397472,55086,560809,1,대지,전라북도 전주시 완산구 삼천천변1길,전라북도 전주시 완산구 삼천천변1길 29,451114598164,45111,전주시 완산구
84,4833031000,동면,25425488,참조은식당,4833031026114550001000001,9,,24,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3173760082694,4833031026,동면,경상남도 양산시 동면 석산리 1455-1,4833031026214550001,1455,1,129.026772382054,50650,626821,1,대지,경상남도 양산시 동면 금오14길,경상남도 양산시 동면 금오14길 9-24,483304814085,48330,양산시
85,1150054000,화곡1동,25425489,수노래바,1150010300109030010024800,27,청기와모텔,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5293968075924,1150010300,화곡동,서울특별시 강서구 화곡동 903-10,1150010300209030010,903,10,126.847347624688,07778,157010,1,대지,서울특별시 강서구 곰달래로24길,서울특별시 강서구 곰달래로24길 27,115004145124,11500,강서구
86,2629057000,용호1동,25425494,마이다스722,2629010700109590000000001,101,용호만유람선터미널,,,26,부산광역시,,,722,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1327463125448,2629010700,용호동,부산광역시 남구 용호동 959,2629010700209590000,959,,129.115377910297,48516,608090,1,대지,부산광역시 남구 분포로,부산광역시 남구 분포로 101,262903131015,26290,남구
87,2653060000,덕포1동,25425495,더브레드,2653010300104280001018334,19,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1697004917322,2653010300,덕포동,부산광역시 사상구 덕포동 428-1,2653010300204280001,428,1,128.981331868403,46955,617040,1,대지,부산광역시 사상구 사상로277번길,부산광역시 사상구 사상로277번길 19,265304217218,26530,사상구
88,2817071000,주안6동,25425496,신화포차,2817010600100680022000001,12,진복타운,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.459395740763,2817010600,주안동,인천광역시 남구 주안동 68-22,2817010600200680022,68,22,126.685996109377,22141,402200,1,대지,인천광역시 남구 주안동로,인천광역시 남구 주안동로 12,281703151019,28170,남구
89,4613078000,쌍봉동,25425500,金太郞,4613012800100920005078645,15,죽암빌딩,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7587097043199,4613012800,학동,전라남도 여수시 학동 92-5,4613012800200920005,92,5,127.665589224736,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 15,461304646589,46130,여수시
90,4146152000,역삼동,25425507,씨즈코리아커피,4146110300105560000029076,1199,용인시청,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2408592160277,4146110300,삼가동,경기도 용인시 처인구 삼가동 556,4146110300205560000,556,,127.177953304939,17019,449704,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1199,414612012012,41461,용인시 처인구
91,4113351000,성남동,25425529,기찬고기,4113310100134720000045651,28,,22,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4320314016502,4113310100,성남동,경기도 성남시 중원구 성남동 3472,4113310100234720000,3472,,127.130940713318,13366,462827,1,대지,경기도 성남시 중원구 둔촌대로101번길,경기도 성남시 중원구 둔촌대로101번길 28-22,411334337118,41133,성남시 중원구
92,2638056200,하단2동,25425536,구이한판,2638010300104870001005077,29,청목미르피아아파트,,,26,부산광역시,101,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1123346667164,2638010300,하단동,부산광역시 사하구 하단동 487-1,2638010300204870001,487,1,128.962291091413,49307,604020,1,대지,부산광역시 사하구 낙동대로549번길,부산광역시 사하구 낙동대로549번길 29,263804202158,26380,사하구
93,4146358500,동백동,25425544,막창도둑,4146311600108530003017726,8,V프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2696218285832,4146311600,중동,경기도 용인시 기흥구 중동 853-3,4146311600208530003,853,3,127.153579588544,17006,446529,1,대지,경기도 용인시 기흥구 동백3로11번길,경기도 용인시 기흥구 동백3로11번길 8,414634412101,41463,용인시 기흥구
94,1168074000,일원2동,25425545,대청골,1168010300100130003019067,623,대청타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4943300833667,1168010300,개포동,서울특별시 강남구 개포동 13-3,1168010300200130003,13,3,127.079635157872,06336,135989,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 623,116803122001,11680,강남구
95,4511364100,송천1동,25425551,씨에프오바베큐치킨,4511312100103930013025775,28,해비치빌,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.856760694807,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 393-13,4511312100203930013,393,13,127.123438735096,54837,561818,1,대지,전라북도 전주시 덕진구 솔내5길,전라북도 전주시 덕진구 솔내5길 28,451134601250,45113,전주시 덕진구
96,2817055500,용현1.4동,25425555,고마워감자탕,2817010200100920037166943,7,청호주택,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4503431543571,2817010200,용현동,인천광역시 남구 용현동 92-37,2817010200200920037,92,37,126.661358507798,22208,402020,1,대지,인천광역시 남구 인하로119번길,인천광역시 남구 인하로119번길 7,281704253575,28170,남구
97,1162069500,신림동,25425580,장군식당,1162010200114320119012931,25,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4857785611119,1162010200,신림동,서울특별시 관악구 신림동 1432-119,1162010200214320119,1432,119,126.927847667914,08760,151892,1,대지,서울특별시 관악구 신림로67길,서울특별시 관악구 신림로67길 25,116204160546,11620,관악구
98,2717056500,비산2.3동,25425581,고향정보리밥부페,2717010200103910011007752,120,,,,27,대구광역시,,3,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.8728849634095,2717010200,비산동,대구광역시 서구 비산동 391-11,2717056500203910011,391,11,128.571490727588,41799,703040,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 120,271703143002,27170,서구
99,2920062600,첨단2동,25425585,벌크커피,2920011500108670003045527,776,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2173140259443,2920011500,월계동,광주광역시 광산구 월계동 867-3,2920011500208670003,867,3,126.843303998295,62276,506824,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 776,292002009005,29200,광산구
