,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4165041000,화현면,12104015,왕궁가든,4165041022100740016026595,238,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8706211936162,4165041022,화현면,경기도 포천시 화현면 명덕리 74-16,4165041022200740016,74,16,127.280541769082,11125,487842,1,대지,경기도 포천시 화현면 봉화로,경기도 포천시 화현면 봉화로 238-6,416503213053,41650,포천시
65,4182025000,가평읍,12104017,나루터숯불닭갈비,4182025023101400005003234,1019,나루터식당,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8035358413665,4182025023,가평읍,경기도 가평군 가평읍 달전리 140-5,4182025023201400005,140,5,127.524926181222,12422,477804,1,대지,경기도 가평군 가평읍 북한강변로,경기도 가평군 가평읍 북한강변로 1019,418203216019,41820,가평군
66,4155051000,안성1동,12104021,맛짱식당,4155010100100660002019093,173,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0055465136279,4155010100,봉산동,경기도 안성시 봉산동 66-2,4155010100200660002,66,2,127.278685831859,17591,456030,1,대지,경기도 안성시 낙원길,경기도 안성시 낙원길 173,415504424110,41550,안성시
67,1171058000,송파1동,12104035,큰손흑돼지,1171010400101430001012803,3,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5073936536501,1171010400,송파동,서울특별시 송파구 송파동 143-1,1171010400201430001,143,1,127.115974583558,05663,138852,1,대지,서울특별시 송파구 가락로31길,서울특별시 송파구 가락로31길 3,117104169014,11710,송파구
68,4113554500,정자동,12104045,구박사한우촌,4113510300100380002020098,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3719370707417,4113510300,정자동,경기도 성남시 분당구 정자동 38-2,4113510300200380002,38,2,127.112531095481,13609,463848,1,대지,경기도 성남시 분당구 백현로144번길,경기도 성남시 분당구 백현로144번길 23,411354340138,41135,성남시 분당구
69,1154563000,독산3동,12104049,태초순두부,1154510200109840008017715,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.4739320792461,1154510200,독산동,서울특별시 금천구 독산동 984-8,1154510200209840008,984,8,126.900646211484,08544,153825,1,대지,서울특별시 금천구 시흥대로146길,서울특별시 금천구 시흥대로146길 36,115454151275,11545,금천구
70,1130564500,우이동,12104050,토종돼지소금구이,1130510300102800011005720,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6477238819469,1130510300,수유동,서울특별시 강북구 수유동 280-11,1130510300202800011,280,11,127.012700156176,01026,142881,1,대지,서울특별시 강북구 419로,서울특별시 강북구 419로 13,113053108006,11305,강북구
71,3171031000,서생면,12104056,고향가든,3171031021102280000026858,919,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3514118623702,3171031021,서생면,울산광역시 울주군 서생면 신암리 228,3171031021202280000,228,,129.327530533455,45014,689882,1,대지,울산광역시 울주군 서생면 해맞이로,울산광역시 울주군 서생면 해맞이로 919,317103173096,31710,울주군
72,4812357000,웅남동,12104058,가든하늘진주,4812311200103400004000001,14,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1924697251138,4812311200,남지동,경상남도 창원시 성산구 남지동 340-4,4812311200203400004,340,4,128.682073257774,51547,642290,1,대지,경상남도 창원시 성산구 안민로,경상남도 창원시 성산구 안민로 14,481233328025,48123,창원시 성산구
73,4277035000,임계면,12104066,한우식당,4277035025107670005020452,6,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4949675194036,4277035025,임계면,강원도 정선군 임계면 송계리 767-5,4277035025207670005,767,5,128.85096400406,26110,233872,1,대지,강원도 정선군 임계면 송계2길,강원도 정선군 임계면 송계2길 6,427704487216,42770,정선군
74,4217065000,삼화동,12104067,계곡식당,4217012400108560015000001,516,천용식당,3,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4638128030735,4217012400,삼화동,강원도 동해시 삼화동 856-15,4217012400208560015,856,15,129.02211734802,25746,240350,1,대지,강원도 동해시 삼화로,강원도 동해시 삼화로 516-3,421703221048,42170,동해시
75,4276036000,진부면,12104070,대산한우대산산체,4276036022106300010014342,15,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6478272168704,4276036022,진부면,강원도 평창군 진부면 상진부리 630-10,4276036022206300010,630,10,128.562885190448,25323,232947,1,대지,강원도 평창군 진부면 까치골길,강원도 평창군 진부면 까치골길 15,427604484053,42760,평창군
76,4219058500,문곡소도동,12104071,태백산생수가든,4219010800200030014011301,4438,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1214317204718,4219010800,혈동,강원도 태백시 혈동 산3-14,4219010800200030014,3,14,128.92864205798,26042,235040,2,산,강원도 태백시 태백산로,강원도 태백시 태백산로 4438,421903013014,42190,태백시
77,4283031000,서면,12104072,수정식당,4283031029100380007000001,19,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0707223056092,4283031029,서면,강원도 양양군 서면 상평리 38-7,4283031029200380007,38,7,128.585006847035,25035,215813,1,대지,강원도 양양군 서면 들돌길,강원도 양양군 서면 들돌길 19,428304505065,42830,양양군
78,2714059000,효목1동,12104089,그린식당,2714010300110100010035957,86,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8815256597672,2714010300,효목동,대구광역시 동구 효목동 1010-10,2714010300210100010,1010,10,128.651737469104,41179,701843,1,대지,대구광역시 동구 효동로6길,대구광역시 동구 효동로6길 86,271404226388,27140,동구
79,4874025000,창녕읍,12104090,솔밭가든,4874025035105290001040563,18,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5161506928447,4874025035,창녕읍,경상남도 창녕군 창녕읍 옥천리 529-3,4874025035205290003,529,3,128.551741678025,50335,635802,1,대지,경상남도 창녕군 창녕읍 새말길,경상남도 창녕군 창녕읍 새말길 18-3,487404823352,48740,창녕군
80,4373037000,군서면,12104102,푸른농원,4373037022103400001022821,8,오리사냥,11,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2714096938949,4373037022,군서면,충청북도 옥천군 군서면 금산리 340,4373037022203400000,340,,127.53688071778,29059,373841,1,대지,충청북도 옥천군 군서면 금산2길,충청북도 옥천군 군서면 금산2길 8-11,437304526052,43730,옥천군
81,4311425000,내수읍,12104105,현희바지락칼국수,4371025041001390043054532,750,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7277983614651,4311425041,내수읍,충청북도 청주시 청원구 내수읍 학평리 139-43,4311425041201390043,139,43,127.537961528925,28145,363934,1,대지,충청북도 청주시 청원구 내수읍 내수로,충청북도 청주시 청원구 내수읍 내수로 750-1,431143014017,43114,청주시 청원구
82,4380031000,대강면,12104106,대산가든,4380031043100800000000847,77,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8360812583805,4380031043,대강면,충청북도 단양군 대강면 남천리 80,4380031043200800000,80,,128.409047570798,27029,395812,1,대지,충청북도 단양군 대강면 대강남천길,충청북도 단양군 대강면 대강남천길 77-2,438004544081,43800,단양군
83,4313043000,소태면,12104128,남한강토소곤,4313043028104680002070261,562,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0812822755558,4313043028,소태면,충청북도 충주시 소태면 양촌리 468-2,4313043028204680002,468,2,127.878152855638,27308,380851,1,대지,충청북도 충주시 소태면 구룡로,충청북도 충주시 소태면 구룡로 562-2,431303238003,43130,충주시
84,4423033000,노성면,12104140,봉화화관,4423033021100850001035859,567,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2764720324907,4423033021,노성면,충청남도 논산시 노성면 읍내리 85-1,4423033021200850001,85,1,127.129143832173,32903,320922,1,대지,충청남도 논산시 노성면 노성로,충청남도 논산시 노성면 노성로 567,442303255008,44230,논산시
85,1150064000,방화2동,12104144,궁중전골,1150010900106860001003098,38,"김포공항,롯데몰,스카이시티",,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5713574580352,1150010900,방화동,서울특별시 강서구 방화동 886,1150010900208860000,886,,126.802937461062,07505,157222,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 38,115004145490,11500,강서구
86,1168061000,대치2동,12104145,삼해바다장어,1168010600110000010012129,31,다온빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.50725043467,1168010600,대치동,서울특별시 강남구 대치동 1000-10,1168010600210000010,1000,10,127.065756666316,06174,135502,1,대지,서울특별시 강남구 테헤란로104길,서울특별시 강남구 테헤란로104길 31,116804166711,11680,강남구
87,4617055000,성북동,12104199,동문일반음식점,4617011500100980005007578,6,푸른미용실,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.034074766499,4617011500,중앙동,전라남도 나주시 중앙동 98-5,4617011500200980005,98,5,126.722361556371,58255,520050,1,대지,전라남도 나주시 동점문길,전라남도 나주시 동점문길 6,461704652160,46170,나주시
88,4573033000,적상면,12104206,적상한우고기식당,4573033022103120001000001,328,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.940377663405,4573033022,적상면,전라북도 무주군 적상면 사천리 312-1,4573033022203120001,312,1,127.659109373206,55527,568833,1,대지,전라북도 무주군 적상면 여용로,전라북도 무주군 적상면 여용로 328,457303275034,45730,무주군
89,4513025000,옥구읍,12104210,하이원유황오리,4513025026100970003016214,2,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.9230864193996,4513025026,옥구읍,전라북도 군산시 옥구읍 선제리 97-3,4513025026200970003,97,3,126.685733757281,54172,573902,1,대지,전라북도 군산시 옥구읍 옥구로,전라북도 군산시 옥구읍 옥구로 2,451303268081,45130,군산시
90,4678039000,회천면,12104220,보성녹돈식당,4678039027106780000503010,24,율포해수녹차탕,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6700228621633,4678039027,회천면,전라남도 보성군 회천면 동율리 678,4678039027206780000,678,,127.089055688378,59471,546872,1,대지,전라남도 보성군 회천면 우암길,전라남도 보성군 회천면 우암길 24,467804670305,46780,보성군
91,4775037000,진보면,12104226,정호숯불가든,4775037036104680006003662,112,"정호식당,맥심다방",,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5287708574008,4775037036,진보면,경상북도 청송군 진보면 진안리 468-16,4775037036204680016,468,16,129.043680433901,37409,763816,1,대지,경상북도 청송군 진보면 진보로,경상북도 청송군 진보면 진보로 112,477503316017,47750,청송군
92,4519055000,금동,12104229,암소식당,4519010600101030001000001,17,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4044504014249,4519010600,금동,전라북도 남원시 금동 86,4519010600200860000,86,,127.37940089524,55769,590980,1,대지,전라북도 남원시 광한북로,전라북도 남원시 광한북로 17,451903271002,45190,남원시
93,2917066600,삼각동,12104230,흑향한우오치점,2917011600107530030047774,394,,,오치점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.194390348477,2917011600,삼각동,광주광역시 북구 삼각동 753-30,2917011600207530030,753,30,126.900201415966,61051,500825,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 394,291703162033,29170,북구
94,4711125600,오천읍,12104251,수가성순두부,4711125622102940001054157,722,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.9618612486108,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 294-1,4711125622202940001,294,1,129.405461326095,37888,790902,1,대지,경상북도 포항시 남구 오천읍 철강로,경상북도 포항시 남구 오천읍 철강로 722-1,471113303051,47111,포항시 남구
95,4719056500,선주원남동,12104255,진성한우촌,4719010400104170014000001,18,,,봉곡점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.147988362511,4719010400,봉곡동,경상북도 구미시 봉곡동 417-14,4719010400204170014,417,14,128.313065541141,39210,730818,1,대지,경상북도 구미시 봉곡남로16길,경상북도 구미시 봉곡남로16길 18,471904724302,47190,구미시
96,4136025600,화도읍,12104279,할렐루야식당,4136025629102620000003039,38,,,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.6537802702142,4136025629,화도읍,경기도 남양주시 화도읍 녹촌리 262,4136025629202620000,262,,127.288146894393,12178,472843,1,대지,경기도 남양주시 화도읍 가구단지1길,경기도 남양주시 화도읍 가구단지1길 38,413604391008,41360,남양주시
97,2714054000,신암4동,12104282,청산한우명가,2714010100103450010000001,162,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.883568807403,2714010100,신암동,대구광역시 동구 신암동 345-10,2714010100203450010,345,10,128.632028748219,41219,701816,1,대지,대구광역시 동구 신암남로,대구광역시 동구 신암남로 162-1,271403142025,27140,동구
98,4273033000,둔내면,12104310,청태산횡성하눙,4273033029110910002032794,473,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5234851118029,4273033029,둔내면,강원도 횡성군 둔내면 삽교리 1091-2,4273033029210910002,1091,2,128.274191786786,25261,225834,1,대지,강원도 횡성군 둔내면 청태산로,강원도 횡성군 둔내면 청태산로 473,427303226104,42730,횡성군
99,4159026200,남양읍,12104332,남양숯불고기,4159026221120210017000001,35,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.206327463522,4159026221,남양읍,경기도 화성시 남양읍 남양리 2021-17,4159026221220210017,2021,17,126.826842467003,18271,445851,1,대지,경기도 화성시 남양읍 역골중앙로41번길,경기도 화성시 남양읍 역골중앙로41번길 35,415904430959,41590,화성시
