,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3111058500,중앙동,11974302,동인동찜숯불갈비,3111010200100030029003578,35,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5550926941835,3111010200,학산동,울산광역시 중구 학산동 3-29,3111010200200030029,3,29,129.331575399019,44522,681200,1,대지,울산광역시 중구 새치로,울산광역시 중구 새치로 35,311103169013,31110,중구
65,2641068000,구서1동,11974303,에클레어드림스파파,2641010700104090019006726,30,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2469494528201,2641010700,구서동,부산광역시 금정구 구서동 409-19,2641010700204090019,409,19,129.087866094292,46242,609310,1,대지,부산광역시 금정구 구서로,부산광역시 금정구 구서로 30,264103135006,26410,금정구
66,4713053000,황오동,11974305,헤이데이노래궁,4713010500103360000028236,130,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8418270848486,4713010500,황오동,경상북도 경주시 황오동 336,4713010500203360000,336,,129.215090125888,38159,780958,1,대지,경상북도 경주시 원효로,경상북도 경주시 원효로 130,471303305048,47130,경주시
67,1132066000,쌍문1동,11974306,돈오다,1132010500103490032008916,352,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6477639073104,1132010500,쌍문동,서울특별시 도봉구 쌍문동 349-32,1132010500203490032,349,32,127.025096770605,01381,132030,1,대지,서울특별시 도봉구 우이천로,서울특별시 도봉구 우이천로 352,113203109008,11320,도봉구
68,1141062000,홍제1동,11974307,참숯대박갈비,1141011100103060011017019,10,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5879500041806,1141011100,홍제동,서울특별시 서대문구 홍제동 306-11,1141011100203060011,306,11,126.944092627826,03639,120090,1,대지,서울특별시 서대문구 통일로37길,서울특별시 서대문구 통일로37길 10-5,114104136393,11410,서대문구
69,4413155000,봉명동,11974310,뮤즈,4413111300103570000010269,201,자동차용품전문점,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.815458761294,4413111300,봉명동,충청남도 천안시 동남구 봉명동 357,4413111300203570000,357,,127.134565187329,31140,330930,1,대지,충청남도 천안시 동남구 쌍용대로,충청남도 천안시 동남구 쌍용대로 201,441312249004,44131,천안시 동남구
70,2911052500,충장동,11974311,달정원,2911010600100070011006372,210,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1513946844044,2911010600,궁동,광주광역시 동구 궁동 7-11,2911010600200070011,7,11,126.917264630722,61474,501040,1,대지,광주광역시 동구 중앙로,광주광역시 동구 중앙로 210,291103162073,29110,동구
71,4725057000,신흥동,11974312,THECOFFEEPLACE,4725011300107450000000001,2560,,92,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3767344353885,4725011300,가장동,경상북도 상주시 가장동 745,4725011300207450000,745,,128.148239548425,37225,742170,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 2560-92,472502018003,47250,상주시
72,2811062800,운서동,11974313,본도시락,2811014700128060002223548,120,두손에어파스텔,,영종도운서점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4948034754144,2811014700,운서동,인천광역시 중구 운서동 2806-2,2811014700228060002,2806,2,126.492625663263,22371,400833,1,대지,인천광역시 중구 영종대로,인천광역시 중구 영종대로 120,281102149001,28110,중구
73,4729053000,남부동,11974315,이미예손칼국수,4729010100101350015005508,18,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8142323084358,4729010100,삼남동,경상북도 경산시 삼남동 135-15,4729010100201350015,135,15,128.737633306216,38644,712030,1,대지,경상북도 경산시 서상길,경상북도 경산시 서상길 18,472904739437,47290,경산시
74,1168053100,논현2동,11974317,더가미,1168010800102420043006591,10,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5149366356097,1168010800,논현동,서울특별시 강남구 논현동 242-43,1168010800202420043,242,43,127.041046270951,06099,135010,1,대지,서울특별시 강남구 선릉로125길,서울특별시 강남구 선릉로125길 10,116804166453,11680,강남구
75,4577025000,순창읍,11974321,용천옛날통닭,4577025022002130006001006,368,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3762654880961,4577025022,순창읍,전라북도 순창군 순창읍 남계리 213-6,4577025022202130006,213,6,127.142400767691,56040,595803,1,대지,전라북도 순창군 순창읍 장류로,전라북도 순창군 순창읍 장류로 368,457703278043,45770,순창군
76,3011063000,가양2동,11974326,도란도란카페,3011011400106510002009587,24,인정빌라,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3445038945765,3011011400,가양동,대전광역시 동구 가양동 651-2,3011011400206510002,651,2,127.448171036753,34508,300090,1,대지,대전광역시 동구 동대전로256번길,대전광역시 동구 동대전로256번길 24,301104292177,30110,동구
77,4148056000,운정2동,11974331,피자알볼로운정2호점,4148011700111090002000001,12,코너스톤,14,운정2호점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7192341245241,4148011700,목동동,경기도 파주시 목동동 1109-2,4148011700211090002,1109,2,126.739164381604,10900,413110,1,대지,경기도 파주시 심학산로423번길,경기도 파주시 심학산로423번길 12-14,414804418962,41480,파주시
78,2915571000,효덕동,11974342,맘스터치광주진월점,2915510800102500013014843,666,,,광주진월점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1186844708303,2915510800,진월동,광주광역시 남구 진월동 250-13,2915510800202500013,250,13,126.899398752941,61710,503840,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 666,291552161001,29155,남구
79,4713025300,안강읍,11974346,빠박이막창,4713025332124090009060297,28,,9,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0011717268,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2409-9,4713025332224090009,2409,9,129.193461839895,38015,780805,1,대지,경상북도 경주시 안강읍 구부랑2길,경상북도 경주시 안강읍 구부랑2길 28-9,471304715124,47130,경주시
80,4311370000,운천.신봉동,11974347,벤라이브호프,4311310400113710000000483,230,시민치과,,,43,충청북도,하,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6488301909855,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1371,4311310400213710000,1371,,127.475880570943,28468,361842,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 230,431133237036,43113,청주시 흥덕구
81,2771031000,가창면,11974348,친정,2771031030103610002038022,443,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7530537182649,2771031030,가창면,대구광역시 달성군 가창면 옥분리 361-2,2771031030203610002,361,2,128.649483104399,42939,711863,1,대지,대구광역시 달성군 가창면 가창로,대구광역시 달성군 가창면 가창로 443,277103148002,27710,달성군
82,4213051500,중앙동,11974349,뽕다방,4213010100100590019012270,11,,,,42,강원도,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3502316254499,4213010100,중앙동,강원도 원주시 중앙동 56-44,4213010100200560044,56,44,127.948616316931,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 11,421304457563,42130,원주시
83,4215057100,포남1동,11974350,대박,4215011100111470025008066,6,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.764785621657,4215011100,포남동,강원도 강릉시 포남동 1147-24,4215011100211470024,1147,24,128.907628719162,25546,210110,1,대지,강원도 강릉시 경강로2245번길,강원도 강릉시 경강로2245번길 6,421504460118,42150,강릉시
84,3020054800,노은3동,11974351,착한한우,3020012000110900001000001,39,리안프라자,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3890156685222,3020012000,지족동,대전광역시 유성구 지족동 1090-1,3020012000210900001,1090,1,127.303149245429,34070,305330,1,대지,대전광역시 유성구 지족북로,대전광역시 유성구 지족북로 39,302003167104,30200,유성구
85,2726051000,범어1동,11974352,전통손맛충무김밥,2726010100105610005019845,2400,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8587203628522,2726010100,범어동,대구광역시 수성구 범어동 561-5,2726010100205610005,561,5,128.624955709856,42117,706010,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2400,272602007002,27260,수성구
86,4273025000,횡성읍,11974355,몽블랑,4273025021102940017020384,24,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4897957377689,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 295-1,4273025021202950001,295,1,127.988326660187,25232,225807,1,대지,강원도 횡성군 횡성읍 문정로19번길,강원도 횡성군 횡성읍 문정로19번길 24,427304478198,42730,횡성군
87,2720057100,대명2동,11974356,쥬씨대구교대점,2720010300117940007018971,217,,,대구교대점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8526058451509,2720010300,대명동,대구광역시 남구 대명동 1794-7,2720010300217940007,1794,7,128.590000196079,42416,705030,1,대지,대구광역시 남구 중앙대로,대구광역시 남구 중앙대로 217,272002007001,27200,남구
88,4782025300,청도읍,11974357,별나라미스봉,4782025321104780149053783,1,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6444882584247,4782025321,청도읍,경상북도 청도군 청도읍 고수리 478-149,4782025321204780149,478,149,128.74133713253,38344,714802,1,대지,경상북도 청도군 청도읍 고수서2길,경상북도 청도군 청도읍 고수서2길 1,478204757027,47820,청도군
89,4159042000,동탄면,11974361,관악장,4159042026102440000000001,11,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2037862740938,4159042026,동탄면,경기도 화성시 동탄면 중리 244,4159042026202440000,244,,127.139681696855,18465,445813,1,대지,경기도 화성시 동탄면 풀무골로106번길,경기도 화성시 동탄면 풀무골로106번길 11-6,415904431297,41590,화성시
90,4223031000,근덕면,11974362,리버씨,4223031026101070078000001,92,덕봉마트,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3860722783203,4223031026,근덕면,강원도 삼척시 근덕면 덕산리 107-78,4223031000201070078,107,78,129.240311998205,25934,245833,1,대지,강원도 삼척시 근덕면 덕산해변길,강원도 삼척시 근덕면 덕산해변길 92,422304472085,42230,삼척시
91,4131054200,교문2동,11974363,족발선생,4131010400108000002007533,77,,,구리점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5912358082848,4131010400,교문동,경기도 구리시 교문동 800-2,4131010400208000002,800,2,127.132863539124,11938,471020,1,대지,경기도 구리시 장자대로13번길,경기도 구리시 장자대로13번길 77,413104388164,41310,구리시
92,4148054000,교하동,11974365,커피지만,4148012100104660006000001,140,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7396220127075,4148012100,연다산동,경기도 파주시 연다산동 466-6,4148012100204660006,466,6,126.698394129126,10863,413832,1,대지,경기도 파주시 소라지로,경기도 파주시 소라지로 140,414803206047,41480,파주시
93,4111757000,영통1동,11974366,룸즈,4111710500110100013001178,30,거성빌딩,,,41,경기도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2521957685201,4111710500,영통동,경기도 수원시 영통구 영통동 1010-13,4111710500210100013,1010,13,127.075419475081,16705,443470,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 30,411173177013,41117,수원시 영통구
94,2826053700,청라2동,11974370,신복관,2826010400109610013000001,20,,,청라점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5290079393978,2826010400,경서동,인천광역시 서구 경서동 961-13,2826010400209610013,961,13,126.642870335755,22763,404170,1,대지,인천광역시 서구 청라커낼로233번길,인천광역시 서구 청라커낼로233번길 20,282604268927,28260,서구
95,4115057600,송산2동,11974377,호미불닭발,4115010600108290005000001,79,,29,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.7464502478042,4115010600,민락동,경기도 의정부시 민락동 829-5,4115010600208290005,829,5,127.097116683698,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 79-29,411504343540,41150,의정부시
96,4113561000,이매2동,11974378,알피엠커피팩토리,4113510600101410000001540,35,아름마을풍림아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3965386514801,4113510600,이매동,경기도 성남시 분당구 이매동 141,4113510600201410000,141,,127.121265071372,13564,463736,1,대지,경기도 성남시 분당구 탄천로,경기도 성남시 분당구 탄천로 35,411353180050,41135,성남시 분당구
97,4711125300,연일읍,11974379,시골장터,4711125325100180000127308,54,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0055956418597,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 18,4711125325200180000,18,,129.32329289791,37655,790885,1,대지,경상북도 포항시 남구 연일읍 유동길,경상북도 포항시 남구 연일읍 유동길 54,471114709363,47111,포항시 남구
98,1171062000,가락본동,11974381,멘카야,1171010700100130009006611,54,,28,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5008385752223,1171010700,가락동,서울특별시 송파구 가락동 13-9,1171010700200130009,13,9,127.126287222174,05702,138160,1,대지,서울특별시 송파구 송이로17길,서울특별시 송파구 송이로17길 54-28,117104169302,11710,송파구
99,1138055200,갈현2동,11974382,퍼퓸,1138010400105070004031060,187,영광종합설비,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6146650588284,1138010400,갈현동,서울특별시 은평구 갈현동 507-4,1138010400205070004,507,4,126.912283012299,03325,122050,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 187,113803111001,11380,은평구
