,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4782025300,청도읍,12573284,호호야,4782025321101560039059800,18,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6468884717368,4782025321,청도읍,경상북도 청도군 청도읍 고수리 156-39,4782025321201560039,156,39,128.736500534694,38345,714802,1,대지,경상북도 청도군 청도읍 고수구길,경상북도 청도군 청도읍 고수구길 18,478204757018,47820,청도군
64,4812155000,용지동,12573285,호수,4812112800100730002010188,13,라이크빌-1,,,48,경상남도,,5,305,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2304527123281,4812112800,용호동,경상남도 창원시 의창구 용호동 73-2,4812112800200730002,73,2,128.680940847592,51436,641842,1,대지,경상남도 창원시 의창구 용지로169번길,경상남도 창원시 의창구 용지로169번길 13,481214781412,48121,창원시 의창구
65,1171065000,잠실본동,12573287,이모네실내포차,1171010100102420022001889,4,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5072765918482,1171010100,잠실동,서울특별시 송파구 잠실동 242-22,1171010100202420022,242,22,127.089882096221,05566,138864,1,대지,서울특별시 송파구 삼전로13길,서울특별시 송파구 삼전로13길 4,117104169208,11710,송파구
66,1129057500,동선동,12573288,순정닭꼬치성신여대점,1129011700100120000045325,54,,,성신여대점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5907623183838,1129011700,동선동2가,서울특별시 성북구 동선동2가 12,1129011700200120000,12,,127.018333462306,02849,136052,1,대지,서울특별시 성북구 보문로34길,서울특별시 성북구 보문로34길 54,112904121219,11290,성북구
67,4213033000,지정면,12573289,만수생각,4213033026109210006000001,503,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4067513458488,4213033026,지정면,강원도 원주시 지정면 월송리 921-6,4213033026209210006,921,6,127.840170379505,26357,220821,1,대지,강원도 원주시 지정면 월송석화로,강원도 원주시 지정면 월송석화로 503,421303013006,42130,원주시
68,1141056500,충현동,12573291,보데이셔스,1141011000101890002024815,105,,,,11,서울특별시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.564834283202,1141011000,북아현동,서울특별시 서대문구 북아현동 189-2,1141011000201890002,189,2,126.95171994593,03761,120818,1,대지,서울특별시 서대문구 북아현로,서울특별시 서대문구 북아현로 105,114103112006,11410,서대문구
69,2824561100,계산1동,12573292,리라블랑,2824510200109670019171144,105,,1,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.537616479172,2824510200,계산동,인천광역시 계양구 계산동 967-19,2824510200209670019,967,19,126.724023199508,21055,407807,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 105-1,282453155001,28245,계양구
70,4613065500,대교동,12573293,슈퍼맨포차,4613011500102640002064178,33,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7341076508712,4613011500,봉산동,전라남도 여수시 봉산동 264-2,4613011500202640002,264,2,127.723029761478,59762,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 33,461303282032,46130,여수시
71,4217053000,북삼동,12573295,와바회포차,4217010600001220005010637,5008,명성식당,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4930777349979,4217010600,효가동,강원도 동해시 효가동 122-5,4217010600201220005,122,5,129.111083762396,25785,240160,1,대지,강원도 동해시 동해대로,강원도 동해시 동해대로 5008,421702000023,42170,동해시
72,4825054000,내외동,12573299,제시,4825010900112570002099832,34,,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2328528636114,4825010900,외동,경상남도 김해시 외동 1257-2,4825010900212570002,1257,2,128.866694014625,50948,621922,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 34,482503335013,48250,김해시
73,4514064700,영등2동,12573300,산쪼메영등점,4514012200108000000068894,5,우남샘물타운아파트,4,영등점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9602684706112,4514012200,영등동,전라북도 익산시 영등동 800,4514012200208000000,800,,126.971605282761,54544,570767,1,대지,전라북도 익산시 고봉로34길,전라북도 익산시 고봉로34길 5-4,451404607064,45140,익산시
74,2817057000,용현3동,12573301,웰빙승희네꼬마김밥,2817010200104900044048622,24,,1,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4581461252114,2817010200,용현동,인천광역시 남구 용현동 490-44,2817010200204900044,490,44,126.65422293498,22168,402831,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 24-1,281703151006,28170,남구
75,2818576600,청학동,12573302,커피파이브,2818510400104950011209510,10,,8,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4178193439889,2818510400,청학동,인천광역시 연수구 청학동 495-11,2818510400204950011,495,11,126.675267930144,21917,406831,1,대지,인천광역시 연수구 청명로17번길,인천광역시 연수구 청명로17번길 10-8,281854256236,28185,연수구
76,3114060000,옥동,12573304,가을정류장,3114010200102880010035181,295,,,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5360018671782,3114010200,옥동,울산광역시 남구 옥동 288-10,3114010200202880010,288,10,129.286005822551,44645,680845,1,대지,울산광역시 남구 문수로,울산광역시 남구 문수로 295,311403170019,31140,남구
77,4615063500,도사동,12573306,송담추어탕,4615012600109900005000001,17,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.9298840532809,4615012600,오천동,전라남도 순천시 오천동 990-5,4615012600209900005,990,5,127.495825485576,57999,540956,1,대지,전라남도 순천시 오천2길,전라남도 순천시 오천2길 17,461504853148,46150,순천시
78,4717066000,송하동,12573311,스푼,4717013600111350000019687,23,안동송현이안,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.5753470223376,4717013600,송현동,경상북도 안동시 송현동 1135,4717013600211350000,1135,,128.686995513705,36634,760700,1,대지,경상북도 안동시 송현길,경상북도 안동시 송현길 23,471704721702,47170,안동시
79,4211039000,동내면,12573313,거두리소한마리,4211039021110800003000002,112,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.856150184655,4211039021,동내면,강원도 춘천시 동내면 거두리 1080-3,4211039021210800003,1080,3,127.756235243636,24402,200883,1,대지,강원도 춘천시 동내면 춘천순환로,강원도 춘천시 동내면 춘천순환로 112,421103218038,42110,춘천시
80,4817073000,판문동,12573315,카페이비뎀,4817012600110780003000001,15,,8,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1670063140831,4817012600,평거동,경상남도 진주시 평거동 1078-3,4817012600210780003,1078,3,128.042041682818,52650,660990,1,대지,경상남도 진주시 남강로17번길,경상남도 진주시 남강로17번길 15-8,481704796216,48170,진주시
81,1171064200,문정2동,12573316,현대그린푸드h-Oven,1171010800105600000000001,66,가든파이브라이프,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
82,4136026200,오남읍,12573317,어죽대부,4136026221103540009000001,64,,,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7093113356646,4136026221,오남읍,경기도 남양주시 오남읍 양지리 354-9,4136026221203540009,354,9,127.198267874458,12036,472881,1,대지,경기도 남양주시 오남읍 경복대로,경기도 남양주시 오남읍 경복대로 64,413603197003,41360,남양주시
83,4128159000,고양동,12573322,어썸,4128111700106200000000001,297,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7116479008152,4128111700,대자동,경기도 고양시 덕양구 대자동 620,4128111700206200000,620,,126.887798149376,10279,412500,1,대지,경기도 고양시 덕양구 동헌로,경기도 고양시 덕양구 동헌로 297,412813192023,41281,고양시 덕양구
84,5011025600,구좌읍,12573323,비자림숲길13,5011025633132000004000001,13,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4954783581575,5011025633,구좌읍,제주특별자치도 제주시 구좌읍 평대리 3200-4,5011025633232000004,3200,4,126.812366203872,63351,695974,1,대지,제주특별자치도 제주시 구좌읍 비자숲길,제주특별자치도 제주시 구좌읍 비자숲길 13,501104847783,50110,제주시
85,1156051500,영등포본동,12573326,장충동토박이족발보쌈,1156010100106230006036865,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5116651021007,1156010100,영등포동,서울특별시 영등포구 영등포동 623-6,1156010100206230006,623,6,126.906167112783,07368,150899,1,대지,서울특별시 영등포구 영신로9길,서울특별시 영등포구 영신로9길 29,115604154790,11560,영등포구
86,4148051000,금촌1동,12573328,한잔더,4148010100109450036030229,29,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7584714271934,4148010100,금촌동,경기도 파주시 금촌동 945-36,4148010100209450036,945,36,126.772340058657,10927,413011,1,대지,경기도 파주시 동산8길,경기도 파주시 동산8길 29,414804418168,41480,파주시
87,1132052100,도봉1동,12573329,어사닭강정,1132010800105970053012293,50,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6774599704324,1132010800,도봉동,서울특별시 도봉구 도봉동 597-53,1132010800205970053,597,53,127.043572204951,01307,132819,1,대지,서울특별시 도봉구 도봉로169나길,서울특별시 도봉구 도봉로169나길 50,113204127169,11320,도봉구
88,3017058100,갈마1동,12573331,시골전집,3017011100102630024000001,79,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3543023701506,3017011100,갈마동,대전광역시 서구 갈마동 263-24,3017011100202630024,263,24,127.368460002002,35224,302805,1,대지,대전광역시 서구 월평중로4번길,대전광역시 서구 월평중로4번길 79,301704298539,30170,서구
89,1171068000,잠실3동,12573332,이연복의교자란,1171010100100400001000435,240,롯데월드,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5113044663838,1171010100,잠실동,서울특별시 송파구 잠실동 40-1,1171010100200400001,40,1,127.098124400184,05554,138721,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 240,117103123023,11710,송파구
90,1162069500,신림동,12573336,독특하개,1162010200114380013012865,23,뉴코리아빌딩,1,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4868804173769,1162010200,신림동,서울특별시 관악구 신림동 1438-13,1162010200214380013,1438,13,126.926147102436,08760,151892,1,대지,서울특별시 관악구 신림동길,서울특별시 관악구 신림동길 23-1,116204160498,11620,관악구
91,2644054000,명지동,12573338,아리랑,2644010400132670008000001,13,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0845661746007,2644010400,명지동,부산광역시 강서구 명지동 3267-8,2644010400232670008,3267,8,128.910413010008,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로42번길,부산광역시 강서구 명지오션시티8로42번길 13,264404208345,26440,강서구
92,4825056500,칠산서부동,12573339,올빼미식당,4825011200106690000014839,73,,14,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.199929026928,4825011200,명법동,경상남도 김해시 명법동 669,4825011200206690000,669,,128.837901476033,51006,621140,1,대지,경상남도 김해시 금관대로804번길,경상남도 김해시 금관대로804번길 73-14,482504805153,48250,김해시
93,4128555100,백석1동,12573341,카페프레시,4128510600112320000003911,100,일산병원,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6454645692555,4128510600,백석동,경기도 고양시 일산동구 백석동 1232,4128510600212320000,1232,,126.793023923487,10444,410719,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 100,412853193028,41285,고양시 일산동구
94,2726067000,고산1동,12573342,빨봉분식사월점,2726011800100460000001274,3304,사월화성파크드림2단지,1,사월점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8352481783966,2726011800,신매동,대구광역시 수성구 신매동 46,2726011800200460000,46,,128.715756763501,42279,706170,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3304-1,272602007002,27260,수성구
95,4146351000,신갈동,12573343,사계절호프,4146310100100500000022025,29,,22,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2738893029382,4146310100,신갈동,경기도 용인시 기흥구 신갈동 50,4146310100200500000,50,,127.108868606783,16969,446596,1,대지,경기도 용인시 기흥구 신갈로58번길,경기도 용인시 기흥구 신갈로58번길 29-22,414634412167,41463,용인시 기흥구
96,5011056000,삼도2동,12573346,에이팩토리,5011010600111920017037769,11,,,,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5169309181197,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1192-17,5011010600211920017,1192,17,126.523435752654,63166,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 11,501103349197,50110,제주시
97,4136055000,지금동,12573347,지니카페,4136010900101300007012442,453,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6093769552505,4136010900,지금동,경기도 남양주시 지금동 130-7,4136010900201300007,130,7,127.163245079288,12259,472933,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 453,413603000120,41360,남양주시
98,4146125000,포곡읍,12573348,호평닭발,4146125023101600002036897,5,까치네식당,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2702794223541,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 160-2,4146125023201600002,160,2,127.217739641934,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로117번길,경기도 용인시 처인구 포곡읍 포곡로117번길 5,414614409895,41461,용인시 처인구
99,4211060000,후평1동,12573349,미가,4211012000107300000033188,180,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8861242391736,4211012000,후평동,강원도 춘천시 후평동 730,4211012000207300000,730,,127.750406611531,24297,200959,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 180,421103218017,42110,춘천시
