,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4690025000,진도읍,20511071,장충동비앤에프족발보쌈앤임실피자,4690025022102570001002335,4,곰이네,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.4803645370643,4690025022,진도읍,전라남도 진도군 진도읍 쌍정리 257-1,4690025022202570001,257,1,126.265862150825,58926,539802,1,대지,전라남도 진도군 진도읍 쌍정1길,전라남도 진도군 진도읍 쌍정1길 4,469004703191,46900,진도군
65,4833051000,중앙동,20511072,바다내음구이전문,4833010400104860004006170,20,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3457914816548,4833010400,북부동,경상남도 양산시 북부동 486-4,4833010400204860004,486,4,129.037880023007,50619,626800,1,대지,경상남도 양산시 북안남3길,경상남도 양산시 북안남3길 20,483304814306,48330,양산시
66,4159025300,봉담읍,20511075,BBQ봉담행복,4159025321100210003035042,27,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2180385036216,4159025321,봉담읍,경기도 화성시 봉담읍 상리 21-3,4159025321200210003,21,3,126.950397472427,18316,445891,1,대지,경기도 화성시 봉담읍 샘마을길,경기도 화성시 봉담읍 샘마을길 27,415904430669,41590,화성시
67,4380033000,영춘면,20511085,동춘식당,4380033022101410004000001,23,으뜸식당,16,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0624604035826,4380033022,영춘면,충청북도 단양군 영춘면 하리 141-4,4380033022201410004,141,4,128.492806520268,27020,395832,1,대지,충청북도 단양군 영춘면 온달로,충청북도 단양군 영춘면 온달로 23-16,438003248041,43800,단양군
68,4678038000,득량면,20511088,영다방,4678038023104340001120800,176,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7797308120519,4678038023,득량면,전라남도 보성군 득량면 예당리 434-1,4678038023204340001,434,1,127.200583110574,59436,546924,1,대지,전라남도 보성군 득량면 예당길,전라남도 보성군 득량면 예당길 176,467804670272,46780,보성군
69,4678038000,득량면,20511091,중국성,4678038023104590021000001,167,,3,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7795005781655,4678038023,득량면,전라남도 보성군 득량면 예당리 459-21,4678038023204590021,459,21,127.199842380341,59436,546924,1,대지,전라남도 보성군 득량면 예당길,전라남도 보성군 득량면 예당길 167-3,467804670272,46780,보성군
70,4373025000,옥천읍,20511092,초롱식당,4373025038101960008008011,33,음식점,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.307017990356,4373025038,옥천읍,충청북도 옥천군 옥천읍 삼양리 196-8,4373025038201960008,196,8,127.565510395162,29032,373809,1,대지,충청북도 옥천군 옥천읍 삼양로,충청북도 옥천군 옥천읍 삼양로 33,437303242016,43730,옥천군
71,4785025000,왜관읍,20511093,우방횟집,4785025021107770066003770,7,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9846727273885,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 777-66,4785025021207770066,777,66,128.398043218767,39904,718805,1,대지,경상북도 칠곡군 왜관읍 남부3길,경상북도 칠곡군 왜관읍 남부3길 7,478504766143,47850,칠곡군
72,4575035500,오수면,20511095,홍천뚝배기,4575035521105440003127673,181,홍천뚝배기,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5401921732961,4575035521,오수면,전라북도 임실군 오수면 오수리 360-1,4575035521203600001,360,1,127.326205234856,55951,566895,1,대지,전라북도 임실군 오수면 오수로,전라북도 임실군 오수면 오수로 181,457503277023,45750,임실군
73,4623025000,광양읍,20511096,김밥본가,4623025035117280005019378,120,,,,46,전라남도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9645407931717,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1728-5,4623025035217280005,1728,5,127.574741648492,57762,545802,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 120,462303285010,46230,광양시
74,4833051500,양주동,20511098,더미션뷔페,4833010300106850004064304,442,늘푸른빌딩,,,48,경상남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.3386997733962,4833010300,중부동,경상남도 양산시 중부동 685-4,4833010300206850004,685,4,129.027086064422,50629,626050,1,대지,경상남도 양산시 강변로,경상남도 양산시 강변로 442,483303338003,48330,양산시
75,4872041500,궁류면,20511099,궁류장모님통닭,4872041523100130003014836,8,장모님치킨,16,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4380046978786,4872041523,궁류면,경상남도 의령군 궁류면 운계리 13-3,4872041523200130003,13,3,128.248679092266,52115,636942,1,대지,경상남도 의령군 궁류면 궁류로1길,경상남도 의령군 궁류면 궁류로1길 8-16,487204817045,48720,의령군
76,5011051000,일도1동,20511105,면타발,5011010100111020004025466,17,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.511839760015,5011010100,일도일동,제주특별자치도 제주시 일도일동 1102-4,5011010100211020004,1102,4,126.527450646753,63264,690836,1,대지,제주특별자치도 제주시 동문로4길,제주특별자치도 제주시 동문로4길 17-1,501104847601,50110,제주시
77,4423052000,부창동,20511113,화림호프,4423011000106430000047171,22,부영아파트,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1923051116782,4423011000,강산동,충청남도 논산시 강산동 643,4423011000206430000,643,,127.08929362555,32977,320751,1,대지,충청남도 논산시 시민로307번길,충청남도 논산시 시민로307번길 22,442304565538,44230,논산시
78,4180025300,전곡읍,20511119,이모네,4180025321103360057002139,144,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0251176730455,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 468-3,4180025321204680003,468,3,127.068957448427,11034,486903,1,대지,경기도 연천군 전곡읍 전곡로,경기도 연천군 전곡읍 전곡로 144-1,418003215038,41800,연천군
79,4165052000,선단동,20511120,불타는조개구이,4165010400105340007021261,943,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.8497881354393,4165010400,선단동,경기도 포천시 선단동 534-7,4165010400205340007,534,7,127.163046775324,11161,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 943,416503000136,41650,포천시
80,4611075800,신흥동,20511133,녹색한우,4611015800110020000000001,70,,,장미점,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8034816569886,4611015800,상동,전라남도 목포시 상동 1002,4611015800210020000,1002,,126.42854392307,58689,530826,1,대지,전라남도 목포시 장미로,전라남도 목포시 장미로 70,461103281077,46110,목포시
81,4311370000,운천.신봉동,20511136,파리바게뜨,4311310400106770005014284,265,,,운천점,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6512786738516,4311310400,운천동,충청북도 청주시 흥덕구 운천동 677-5,4311310400206770005,677,5,127.473202064161,28473,361841,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 265,431133237036,43113,청주시 흥덕구
82,4159025300,봉담읍,20511137,놀부부대찌개,4159025324105230008035342,93,,12,화성봉담점,41,경기도,,,108,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2167699191096,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 600-3,4159025324206000003,600,3,126.959811789037,18302,445893,1,대지,경기도 화성시 봉담읍 동화길,경기도 화성시 봉담읍 동화길 93-12,415904430329,41590,화성시
83,4729054100,서부1동,20511139,쵸콜릿,4729010900107320006006925,7,,,,47,경상북도,A,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8270716572248,4729010900,옥산동,경상북도 경산시 옥산동 732-6,4729010900207320006,732,6,128.726529572487,38675,712800,1,대지,경상북도 경산시 경산로42길,경상북도 경산시 경산로42길 7,472904739048,47290,경산시
84,4471025000,금산읍,20511142,공주네마차,4471025024100360029017189,84,귀뚜라미경동대덕보일러,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1063829101792,4471025024,금산읍,충청남도 금산군 금산읍 상리 36-29,4471025024200360029,36,29,127.491813637537,32735,312802,1,대지,충청남도 금산군 금산읍 비호로,충청남도 금산군 금산읍 비호로 84,447103257022,44710,금산군
85,2641060000,장전1동,20511144,길,2641010800100960011001266,57,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2425026777467,2641010800,장전동,부산광역시 금정구 장전동 96-11,2641010800200960011,96,11,129.086191584226,46246,609390,1,대지,부산광역시 금정구 수림로62번길,부산광역시 금정구 수림로62번길 57,264104205306,26410,금정구
86,4688031000,진원면,20511145,콩까러가세,4688031021104510017026248,65,콩까러가세,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2675836757731,4688031021,진원면,전라남도 장성군 진원면 율곡리 451-17,4688031021204510017,451,17,126.804387039303,57244,515912,1,대지,전라남도 장성군 진원면 영신2길,전라남도 장성군 진원면 영신2길 65,468804697269,46880,장성군
87,2638057100,신평1동,20511148,엄마손수제돈까스,2638010400100330107035777,8,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.0905991593467,2638010400,신평동,부산광역시 사하구 신평동 33-107,2638010400200330107,33,107,128.97837640121,49393,604030,1,대지,부산광역시 사하구 다대로135번길,부산광역시 사하구 다대로135번길 8,263804202183,26380,사하구
88,2641058000,부곡2동,20511153,수정아구찜,2641010900102570026018977,6,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2316394138152,2641010900,부곡동,부산광역시 금정구 부곡동 257-26,2641010900202570026,257,26,129.092385529671,46269,609320,1,대지,부산광역시 금정구 무학송로,부산광역시 금정구 무학송로 6-1,264103135021,26410,금정구
89,3014056000,중촌동,20511167,호식이두마리치킨,3014010400100210007030007,29,,6,중촌점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3396999044779,3014010400,중촌동,대전광역시 중구 중촌동 21-7,3014010400200210007,21,7,127.408536191312,34808,301840,1,대지,대전광역시 중구 목중로54번길,대전광역시 중구 목중로54번길 29-6,301404295283,30140,중구
90,2626054500,명륜동,20511168,할리스커피,2626010700104400001001894,111,,,부산동래점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2037742165145,2626010700,명륜동,부산광역시 동래구 명륜동 440-1,2626010700204400001,440,1,129.082743450701,47738,607804,1,대지,부산광역시 동래구 명륜로,부산광역시 동래구 명륜로 111,262603130023,26260,동래구
91,1144055500,아현동,20511169,장수한방삼계탕,1144010200102560013002355,15,제일빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5445790101306,1144010200,공덕동,서울특별시 마포구 공덕동 256-13,1144010200202560013,256,13,126.952750517174,04214,121758,1,대지,서울특별시 마포구 만리재로,서울특별시 마포구 만리재로 15,114403101016,11440,마포구
92,2620063000,청학1동,20511172,부어치킨,2620012000103070092000491,306,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0972814591151,2620012000,청학동,부산광역시 영도구 청학동 307-92,2620012000203070092,307,92,129.059551803573,49023,606070,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 306,262003006003,26200,영도구
93,2629051000,대연1동,20511177,엄마손,2629010600108820012028927,43,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1310184053915,2629010600,대연동,부산광역시 남구 대연동 882-12,2629010600208820012,882,12,129.092312777319,48505,608020,1,대지,부산광역시 남구 유엔평화로,부산광역시 남구 유엔평화로 43,262903131030,26290,남구
94,1153076000,개봉3동,20511193,네네치킨개봉점,1153010700103440031007474,34,,,개봉점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4880526850524,1153010700,개봉동,서울특별시 구로구 개봉동 344-31,1153010700203440031,344,31,126.854304170385,08348,152090,1,대지,서울특별시 구로구 개봉로11길,서울특별시 구로구 개봉로11길 34,115304148027,11530,구로구
95,4511360000,팔복동,20511195,열린자율식당,4511313300101700004024210,30,,14,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8661369154704,4511313300,팔복동4가,전라북도 전주시 덕진구 팔복동4가 170-4,4511313300201700004,170,4,127.10183198157,54841,561204,1,대지,전라북도 전주시 덕진구 감수길,전라북도 전주시 덕진구 감수길 30-14,451134601018,45113,전주시 덕진구
96,4122059000,신평동,20511207,지지고,4122011300100450008014834,2,,1,평택역점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.992250250683,4122011300,평택동,경기도 평택시 평택동 45-8,4122011300200450008,45,8,127.086933696355,17910,450826,1,대지,경기도 평택시 평택1로,경기도 평택시 평택1로 2-1,412203188117,41220,평택시
97,2638060100,다대1동,20511227,미스터피자다대포점,2638010600108910000006812,551,,,다대포점,26,부산광역시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0570063150227,2638010600,다대동,부산광역시 사하구 다대동 891,2638010600208910000,891,,128.971299412935,49524,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 551,263803134007,26380,사하구
98,4725052000,남원동,20511233,미각식당,4725010700101850001092814,99,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4100094005517,4725010700,남성동,경상북도 상주시 남성동 185-1,4725010700201850001,185,1,128.161704987414,37215,742904,1,대지,경상북도 상주시 왕산로,경상북도 상주시 왕산로 99,472503311074,47250,상주시
99,2817068000,주안3동,20511240,잇또참치앤스시,2817010600108560030062310,44,,1,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4463257866263,2817010600,주안동,인천광역시 남구 주안동 856-30,2817010600208560030,856,30,126.674256859722,22217,402200,1,대지,인천광역시 남구 인하로236번길,인천광역시 남구 인하로236번길 44-1,281704253593,28170,남구
