,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3020057000,전민동,26235118,성도회집,3020014100103700011005183,59,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3968778098841,3020014100,전민동,대전광역시 유성구 전민동 370-11,3020057000203700011,370,11,127.403655256867,34052,305810,1,대지,대전광역시 유성구 전민로46번길,대전광역시 유성구 전민로46번길 59,302004301392,30200,유성구
66,4113357000,상대원1동,26235119,성남근로자장학재단,4113310500101970006034040,166,근로자종합복지관,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4383947405667,4113310500,상대원동,경기도 성남시 중원구 상대원동 197-6,4113310500201970006,197,6,127.179085938059,13206,462120,1,대지,경기도 성남시 중원구 순환로,경기도 성남시 중원구 순환로 166,411333179014,41133,성남시 중원구
67,2717054000,내당4동,26235135,남가네설악추어탕,2717010100104100022003498,180,,,대구의료원점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8599348935407,2717010100,내당동,대구광역시 서구 내당동 410-22,2717010100204100022,410,22,128.543883192866,41847,703060,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 180,271703143015,27170,서구
68,4128759000,송산동,26235150,성민이네토스트분식,4128710500115980000000001,24,,,,41,경기도,,,105,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6977730959077,4128710500,덕이동,경기도 고양시 일산서구 덕이동 1598,4128710500215980000,1598,,126.75620804066,10234,411809,1,대지,경기도 고양시 일산서구 하이파크1로91번길,경기도 고양시 일산서구 하이파크1로91번길 24,412874382158,41287,고양시 일산서구
69,4713025900,외동읍,26235157,성미식당,4713025922103520000074095,28,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6803220283798,4713025922,외동읍,경상북도 경주시 외동읍 모화리 352,4713025922203520000,352,,129.335354160275,38215,780825,1,대지,경상북도 경주시 외동읍 모화북2길,경상북도 경주시 외동읍 모화북2길 28,471304715431,47130,경주시
70,4719025000,선산읍,26235174,성주골돼지국밥,4719025021100950004038834,62,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2419395305441,4719025021,선산읍,경상북도 구미시 선산읍 완전리 95-4,4719025000200950004,95,4,128.298441892389,39125,730804,1,대지,경상북도 구미시 선산읍 단계동길,경상북도 구미시 선산읍 단계동길 62-1,471904724170,47190,구미시
71,2920056500,어룡동,26235188,세림기러기농원,2920010600100410017030254,58,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1488345134377,2920010600,운수동,광주광역시 광산구 운수동 41-17,2920010600200410017,41,17,126.780611064871,62392,506110,1,대지,광주광역시 광산구 어등대로648번안길,광주광역시 광산구 어등대로648번안길 58,292004289431,29200,광산구
72,4163053000,회천1동,26235196,성심유통,4163011000103610000013778,48,,,,41,경기도,,1,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8465543025555,4163011000,덕정동,경기도 양주시 덕정동 361,4163011000203610000,361,,127.062685349187,11450,482060,1,대지,경기도 양주시 덕정1길,경기도 양주시 덕정1길 48,416304436123,41630,양주시
73,4825059000,삼안동,26235222,섬머슴돼지국밥,4825011900101720002086819,44,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2461476899285,4825011900,삼방동,경상남도 김해시 삼방동 172-2,4825011900201720002,172,2,128.906183182611,50819,621909,1,대지,경상남도 김해시 활천로255번길,경상남도 김해시 활천로255번길 44,482504805898,48250,김해시
74,4421053500,동문2동,26235233,설화국밥,4421010200109530000035193,33,,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7815093437244,4421010200,동문동,충청남도 서산시 동문동 953,4421010200209530000,953,,126.452101762631,31983,356803,1,대지,충청남도 서산시 관아문길,충청남도 서산시 관아문길 33,442104562075,44210,서산시
75,4143056000,청계동,26235251,섬마을바지락칼국수,4143010900102000003001595,188,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3900548454564,4143010900,포일동,경기도 의왕시 포일동 200-3,4143010900202000003,200,3,126.991877149202,16013,437829,1,대지,경기도 의왕시 안양판교로,경기도 의왕시 안양판교로 188,414303012010,41430,의왕시
76,2814053000,화수2동,26235260,성강감자탕,2814010200100040077157888,10,극동빌라,11,,28,인천광역시,B,,302,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4849031664037,2814010200,화수동,인천광역시 동구 화수동 4-77,2814053000200040077,4,77,126.631954693624,22513,401804,1,대지,인천광역시 동구 화수로70번길,인천광역시 동구 화수로70번길 10-11,281404250322,28140,동구
77,4519059000,도통동,26235262,섬마을퓨전포차,4519011600105900002312510,23,"곱,순,철,뽁",14,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.416337325538,4519011600,도통동,전라북도 남원시 도통동 590-2,4519059000205900002,590,2,127.396718479466,55757,590190,1,대지,전라북도 남원시 큰들길,전라북도 남원시 큰들길 23-14,451904613634,45190,남원시
78,4111369000,곡선동,26235265,섬마을영산도,4111313600105750005027921,11,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.2371155488173,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 575-5,4111313600205750005,575,5,127.029756538764,16671,441400,1,대지,경기도 수원시 권선구 곡반정로97번길,경기도 수원시 권선구 곡반정로97번길 11,411134325064,41113,수원시 권선구
79,4480038000,갈산면,26235269,성원집,4480038021102020001017058,29,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6042708282319,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 202-1,4480038021202020001,202,1,126.548216884184,32202,350853,1,대지,충청남도 홍성군 갈산면 상촌로9번길,충청남도 홍성군 갈산면 상촌로9번길 29,448004586259,44800,홍성군
80,2826056000,석남2동,26235273,선우분식,2826011000105810040017706,12,,,,28,인천광역시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5003496094769,2826011000,석남동,인천광역시 서구 석남동 581-40,2826011000205810040,581,40,126.670079055641,22795,404220,1,대지,인천광역시 서구 건지로249번길,인천광역시 서구 건지로249번길 12,282604268103,28260,서구
81,3011067000,홍도동,26235291,설악피자하나식당,3011011700100100017005960,20,,2,,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3481485538958,3011011700,홍도동,대전광역시 동구 홍도동 10-17,3011067000200100017,10,17,127.429740415756,34553,300835,1,대지,대전광역시 동구 홍도로,대전광역시 동구 홍도로 20-2,301103010021,30110,동구
82,4874038000,영산면,26235304,선우소막창,4874038021101440007051269,6,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4564881326081,4874038021,영산면,경상남도 창녕군 영산면 서리 144-7,4874038000201440007,144,7,128.52757100094,50347,635862,1,대지,경상남도 창녕군 영산면 영산중앙길,경상남도 창녕군 영산면 영산중앙길 6,487404823494,48740,창녕군
83,4418033000,천북면,26235305,선주네어패류수산,4418033024109590003003135,1061,고향굴구이,35,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5076170838572,4418033024,천북면,충청남도 보령시 천북면 장은리 959-3,4418033024209590003,959,3,126.484732566628,33400,355812,1,대지,충청남도 보령시 천북면 홍보로,충청남도 보령시 천북면 홍보로 1061-35,441803015029,44180,보령시
84,2723075000,관음동,26235318,성원회집,2723012500113550007022191,55,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9377407273013,2723012500,관음동,대구광역시 북구 관음동 1355-7,2723075000213550007,1355,7,128.546998058802,41444,702803,1,대지,대구광역시 북구 관음동로,대구광역시 북구 관음동로 55,272303145008,27230,북구
85,4113558000,서현1동,26235323,세렌디피티,4113510400103230003003192,146,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3827372778538,4113510400,율동,경기도 성남시 분당구 율동 323-3,4113510400203230003,323,3,127.15130484673,13576,463040,1,대지,경기도 성남시 분당구 문정로,경기도 성남시 분당구 문정로 146,411353180015,41135,성남시 분당구
86,3014053500,은행선화동,26235338,성효꼬마김밥,3014010200100210010001717,39,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3296611942082,3014010200,선화동,대전광역시 중구 선화동 21-10,3014010200200210010,21,10,127.423548582476,34837,301822,1,대지,대전광역시 중구 중앙로137번길,대전광역시 중구 중앙로137번길 39,301404295566,30140,중구
87,2626075000,안락2동,26235352,선자령능이삼계탕,2626010200104550033012097,91,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1994357835298,2626010200,안락동,부산광역시 동래구 안락동 455-33,2626010200204550033,455,33,129.106976692777,47784,607100,1,대지,부산광역시 동래구 안락로,부산광역시 동래구 안락로 91,262603130016,26260,동래구
88,4128555100,백석1동,26235354,설푸드시스템,4128510600112820012003752,53,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6448390014221,4128510600,백석동,경기도 고양시 일산동구 백석동 1282-12,4128510600212820012,1282,12,126.788252248135,10446,410360,1,대지,경기도 고양시 일산동구 강송로73번길,경기도 고양시 일산동구 강송로73번길 53-5,412854379008,41285,고양시 일산동구
89,4117353000,비산3동,26235355,설이의커피하우스,4117310100103790003003514,183,동양월드타워,,,41,경기도,3,1,221,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3994267656228,4117310100,비산동,경기도 안양시 동안구 비산동 379-3,4117310100203790003,379,3,126.944473324984,13920,431050,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 183,411732182001,41173,안양시 동안구
90,1135067000,상계5동,26235362,섬,1135010500103890343002135,26,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6596855987134,1135010500,상계동,서울특별시 노원구 상계동 389-343,1135010500203890343,389,343,127.07100136927,01682,139200,1,대지,서울특별시 노원구 한글비석로23길,서울특별시 노원구 한글비석로23길 26,113504130395,11350,노원구
91,4420025000,염치읍,26235365,성적골착한오리,4420025030100860006027807,64,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.7994253447046,4420025030,염치읍,충청남도 아산시 염치읍 석정리 86-6,4420025030200860006,86,6,127.000982807431,31447,336814,1,대지,충청남도 아산시 염치읍 석정길,충청남도 아산시 염치읍 석정길 64,442004559330,44200,아산시
92,4518053500,내장상동,26235373,설악칡냉면,4518010300107590000080963,458,SORIANO,2,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5588347413351,4518010300,상동,전라북도 정읍시 상동 759,4518010300207590000,759,,126.861249981056,56187,580801,1,대지,전라북도 정읍시 벚꽃로,전라북도 정읍시 벚꽃로 458-2,451803270055,45180,정읍시
93,4121056000,광명5동,26235383,섬,4121010100102630024008490,16,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4741315399631,4121010100,광명동,경기도 광명시 광명동 263-24,4121010100202630024,263,24,126.84966665591,14292,423010,1,대지,경기도 광명시 광오로17번길,경기도 광명시 광오로17번길 16-1,412104361069,41210,광명시
94,4377025000,음성읍,26235390,설성해장국,4377025021103030007011898,112,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9373089789957,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 303-7,4377025000203030007,303,7,127.691992420195,27696,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 112-2,437703247032,43770,음성군
95,3020054000,온천2동,26235404,세렌게티식당,3020012300101150000011351,48,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3625796081341,3020012300,어은동,대전광역시 유성구 어은동 115,3020012300201150000,115,,127.357339280269,34139,305807,1,대지,대전광역시 유성구 어은로,대전광역시 유성구 어은로 48,302003167042,30200,유성구
96,4715051600,자산동,26235409,성은대신식당,4715010200100800002005017,29,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1209472401215,4715010200,용두동,경상북도 김천시 용두동 80-2,4715010200200800002,80,2,128.128461016341,39577,740040,1,대지,경상북도 김천시 아랫장터길,경상북도 김천시 아랫장터길 29,471504718606,47150,김천시
97,4784031000,선남면,26235411,성주한우공판장직영식당,4784031034107430002044216,541,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9219325014309,4784031034,선남면,경상북도 성주군 선남면 용신리 743-2,4784031034207430002,743,2,128.392409747492,40043,719833,1,대지,경상북도 성주군 선남면 선노로,경상북도 성주군 선남면 선노로 541,478403018091,47840,성주군
98,4684025600,삼향읍,26235419,선희네칼국수,4684031022115510000000001,42,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8119090152351,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1551,4684025622215510000,1551,,126.470231045266,58567,534821,1,대지,전라남도 무안군 삼향읍 남악4로82번길,전라남도 무안군 삼향읍 남악4로82번길 42,468404688055,46840,무안군
99,3120054000,강동동,26235421,선돌회집,3120011400100540000009858,101,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6465729381093,3120011400,신명동,울산광역시 북구 신명동 54,3120011400200540000,54,,129.445078383934,44232,683270,1,대지,울산광역시 북구 신명길,울산광역시 북구 신명길 101,312004316192,31200,북구
