,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4690025000,진도읍,20643468,한양,4690025023100460021004984,3,,26,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.484516615005,4690025023,진도읍,전라남도 진도군 진도읍 성내리 46-21,4690025023200460021,46,21,126.263087438522,58915,539803,1,대지,전라남도 진도군 진도읍 철마길,전라남도 진도군 진도읍 철마길 3-26,469004703277,46900,진도군
65,4513069000,수송동,20643469,형제반점,4513014100104420025029371,69,형제반점,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9696233233043,4513014100,수송동,전라북도 군산시 수송동 442-25,4513014100204420025,442,25,126.713666611061,54089,573370,1,대지,전라북도 군산시 축동안길,전라북도 군산시 축동안길 69,451304605023,45130,군산시
66,4711152500,상대동,20643479,세명숯불갈비,4711110200101040008131193,373,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0164860633934,4711110200,대도동,경상북도 포항시 남구 대도동 104-8,4711110200201040008,104,8,129.364009977807,37817,790822,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 373,471112303003,47111,포항시 남구
67,5011025300,애월읍,20643484,일조식당,5011025334018190036040054,25,,2,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4669314428579,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 1819-36,5011025334218190036,1819,36,126.320353479019,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월로11길,제주특별자치도 제주시 애월읍 애월로11길 25-2,501104848214,50110,제주시
68,4146136000,양지면,20643489,진주식당,4146136021106290000033540,129,진주식당,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2346643826321,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 629,4146136021206290000,629,,127.282673509107,17158,449823,1,대지,경기도 용인시 처인구 양지면 양지로,경기도 용인시 처인구 양지면 양지로 129,414613203161,41461,용인시 처인구
69,4572040000,주천면,20643492,등나무집,4572040025101470000017408,2509,등나무집,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9955497657969,4572040025,주천면,전라북도 진안군 주천면 용덕리 148-3,4572040025201480003,148,3,127.435283852413,55401,567833,1,대지,전라북도 진안군 주천면 동상주천로,전라북도 진안군 주천면 동상주천로 2509,457203273020,45720,진안군
70,4783033000,성산면,20643494,명가가든,4783033035101390001005647,898,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7493821552598,4783033035,성산면,경상북도 고령군 성산면 어곡리 139-1,4783033035201390001,139,1,128.360269673238,40118,717812,1,대지,경상북도 고령군 성산면 성산로,경상북도 고령군 성산면 성산로 898,478303000059,47830,고령군
71,4825061000,장유1동,20643500,등촌,4825031022102190008092517,24,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2041649105008,4825012400,내덕동,경상남도 김해시 내덕동 219-8,4825012400202190008,219,8,128.814223186303,50973,621230,1,대지,경상남도 김해시 금관대로599번길,경상남도 김해시 금관대로599번길 24,482504805148,48250,김해시
72,4822034000,광도면,20643503,신바람찐빵만두,4822034024115840002033021,16,통영천막사,,,48,경상남도,가,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8772423545536,4822034024,광도면,경상남도 통영시 광도면 죽림리 1584-2,4822034024215840002,1584,2,128.414804298243,53017,650829,1,대지,경상남도 통영시 광도면 죽림1로,경상남도 통영시 광도면 죽림1로 16,482203333027,48220,통영시
73,4482525300,안면읍,20643506,꽃다리커피,4482525321113170002010249,64,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.504437792447,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1317-2,4482525321213170002,1317,2,126.335455117743,32166,357961,1,대지,충청남도 태안군 안면읍 방포항길,충청남도 태안군 안면읍 방포항길 64,448254592115,44825,태안군
74,3611025000,조치원읍,20643508,조치원닭집,4473025022100950001036517,72,,,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6013324413936,3611025022,조치원읍,세종특별자치시 세종특별자치시 조치원읍 상리 95-1,3611025022200950001,95,1,127.302753444228,30026,339881,1,대지,세종특별자치시 세종특별자치시 조치원읍 터미널안길,세종특별자치시 세종특별자치시 조치원읍 터미널안길 72,361104574518,36110,세종특별자치시
75,4824052000,선구동,20643528,태왕,4824010300100410005002702,17,경복궁,12,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.928031104557,4824010300,선구동,경상남도 사천시 선구동 41-5,4824010300200410005,41,5,128.075074179669,52568,664838,1,대지,경상남도 사천시 팔포1길,경상남도 사천시 팔포1길 17-12,482404802690,48240,사천시
76,2917069600,양산동,20643539,새울목오리탕,2917012800103610012029019,8,,1,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1986304827159,2917012800,양산동,광주광역시 북구 양산동 361-12,2917012800203610012,361,12,126.875085041015,61083,500888,1,대지,광주광역시 북구 양산신촌길,광주광역시 북구 양산신촌길 8-1,291704286475,29170,북구
77,4723051000,동부동,20643541,이름은없어도맛은있는포차,4723010300103350004011128,116,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9750239507327,4723010300,야사동,경상북도 영천시 야사동 335-5,4723010300203350005,335,5,128.941462061867,38858,770904,1,대지,경상북도 영천시 충효로,경상북도 영천시 충효로 116,472303307052,47230,영천시
78,4427038000,신평면,20643542,마시자호프,4483038023100150001040889,68,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8832880855552,4427038023,신평면,충청남도 당진시 신평면 거산리 15-1,4427038023200150001,15,1,126.756656066738,31748,343811,1,대지,충청남도 당진시 신평면 거산3거리길,충청남도 당진시 신평면 거산3거리길 68,442704595028,44270,당진시
79,4711125300,연일읍,20643544,9회말식당,4711125321103220000052157,10,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9962408237333,4711125321,연일읍,경상북도 포항시 남구 연일읍 생지리 322,4711125321203220000,322,,129.345162348117,37847,790883,1,대지,경상북도 포항시 남구 연일읍 연일로159번길,경상북도 포항시 남구 연일읍 연일로159번길 10-5,471114709325,47111,포항시 남구
80,4161025300,초월읍,20643552,굽네치킨,4161025322103940000249084,65,E편한세상2차아파트,,,41,경기도,,,B106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3750227024645,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 394,4161025322203940000,394,,127.289141136873,12736,464789,1,대지,경기도 광주시 초월읍 경충대로1127번길,경기도 광주시 초월읍 경충대로1127번길 65,416104433031,41610,광주시
81,2915563000,월산4동,20643553,나루터,2915510400109240001027438,16,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1466750802075,2915510400,월산동,광주광역시 남구 월산동 924-1,2915510400209240001,924,1,126.885852897723,61600,503230,1,대지,광주광역시 남구 화정로260번길,광주광역시 남구 화정로260번길 16,291554009012,29155,남구
82,2920058000,우산동,20643556,고래사냥,2920010900115770006003301,23,,,,29,광주광역시,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1632656532384,2920010900,우산동,광주광역시 광산구 우산동 1577-6,2920010900215770006,1577,6,126.805959666752,62359,506813,1,대지,광주광역시 광산구 무진대로231번길,광주광역시 광산구 무진대로231번길 23,292004289119,29200,광산구
83,2920064000,하남동,20643559,하남명가,2920012500103940005018566,130,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1846816468155,2920012500,하남동,광주광역시 광산구 하남동 394-5,2920012500203940005,394,5,126.794063361027,62209,506250,1,대지,광주광역시 광산구 고봉로,광주광역시 광산구 고봉로 130,292003163001,29200,광산구
84,2915568000,백운2동,20643561,아리아께,2915510500106380001008828,19,프라도호텔,,,29,광주광역시,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1354656488959,2915510500,백운동,광주광역시 남구 백운동 638-1,2915510500206380001,638,1,126.901082219996,61656,503300,1,대지,광주광역시 남구 독립로,광주광역시 남구 독립로 19,291553009020,29155,남구
85,2917065000,문화동,20643563,수라떡방앗간,2917011300105280005047894,41,,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1800041680016,2917011300,각화동,광주광역시 북구 각화동 528-5,2917011300205280005,528,5,126.93345235854,61166,500801,1,대지,광주광역시 북구 군왕로207번길,광주광역시 북구 군왕로207번길 41,291704286056,29170,북구
86,2720057100,대명2동,20643575,낙양성,2720010300117950008018746,97,,4,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8523712917733,2720010300,대명동,대구광역시 남구 대명동 1795-8,2720010300217950008,1795,8,128.590042743264,42416,705030,1,대지,대구광역시 남구 명덕로40길,대구광역시 남구 명덕로40길 97-4,272004232136,27200,남구
87,2723067100,복현1동,20643576,제일분식,2723011200106180014018775,11,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8894595886202,2723011200,복현동,대구광역시 북구 복현동 618-14,2723011200206180014,618,14,128.617166818396,41565,702020,1,대지,대구광역시 북구 경대로19길,대구광역시 북구 경대로19길 11,272304235029,27230,북구
88,2723079000,노원동,20643581,달성식당,2723010700100060017037096,27,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8900247056758,2723010700,노원동1가,대구광역시 북구 노원동1가 6-17,2723010700200060017,6,17,128.579721813328,41552,702809,1,대지,대구광역시 북구 오봉로6길,대구광역시 북구 오봉로6길 27,272304235291,27230,북구
89,4117362000,신촌동,20643585,틈새라면,4117310400110650006004429,117,맵시프라자,,평촌학원가점,41,경기도,,,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3824526154124,4117310400,호계동,경기도 안양시 동안구 호계동 1065-6,4117310400210650006,1065,6,126.959943968738,14099,431080,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 117,411732183002,41173,안양시 동안구
90,2729061500,진천동,20643588,달무리녹두빈대떡,2729011700108290001013031,54,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,35.8116944244287,2729011700,진천동,대구광역시 달서구 진천동 829-1,2729011700208290001,829,1,128.532090130629,42799,704836,1,대지,대구광역시 달서구 상화북로,대구광역시 달서구 상화북로 54,272903147011,27290,달서구
91,2723079000,노원동,20643592,경주식당,2723010800103780000045735,185,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8886903295713,2723010800,노원동2가,대구광역시 북구 노원동2가 378,2723010800203780000,378,,128.570396958508,41558,702812,1,대지,대구광역시 북구 팔달로,대구광역시 북구 팔달로 185,272303007024,27230,북구
92,2723075000,관음동,20643595,민속떡집,2723012500113700000003719,17,한양수정아파트,,,27,대구광역시,,,102,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9366505084574,2723012500,관음동,대구광역시 북구 관음동 1370,2723012500213700000,1370,,128.54294526794,41446,702755,1,대지,대구광역시 북구 구암로,대구광역시 북구 구암로 17,272303145012,27230,북구
93,2714062000,불로.봉무동,20643602,단골식당,2714010600111570005027594,10,,4,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.913424059098,2714010600,불로동,대구광역시 동구 불로동 1157-5,2714010600211570005,1157,5,128.639844607556,41034,701806,1,대지,대구광역시 동구 팔공로31길,대구광역시 동구 팔공로31길 10-4,271404226325,27140,동구
94,4155051000,안성1동,20643604,오향족발,4155010200100150003021451,36,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.008310784002,4155010200,숭인동,경기도 안성시 숭인동 15-3,4155010200200150003,15,3,127.273884204486,17590,456050,1,대지,경기도 안성시 중앙로419번길,경기도 안성시 중앙로419번길 36,415504424633,41550,안성시
95,2771025300,논공읍,20643607,황금룡,2771025328108240163032070,22,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7289839183797,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824-163,2771025328208240163,824,163,128.448931874036,42986,711857,1,대지,대구광역시 달성군 논공읍 논공로28길,대구광역시 달성군 논공읍 논공로28길 22,277104244129,27710,달성군
96,2771025300,논공읍,20643608,파라다이스단란주점,2771025328108240039040471,739,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7293245709167,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824-39,2771025328208240039,824,39,128.447010352019,42986,711857,1,대지,대구광역시 달성군 논공읍 논공로,대구광역시 달성군 논공읍 논공로 739,277103148011,27710,달성군
97,4615054000,매곡동,20643612,대박이야,4615010700101240079000001,43,소매점,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9582965604636,4615010700,매곡동,전라남도 순천시 매곡동 124-79,4615010700201240079,124,79,127.484690952592,57939,540947,1,대지,전라남도 순천시 북문길,전라남도 순천시 북문길 43-1,461504649390,46150,순천시
98,4725034000,청리면,20643614,그린반점,4725034023108740003040909,130,,,,47,경상북도,,,4,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3386781226103,4725034023,청리면,경상북도 상주시 청리면 청하리 874-3,4725034023208740003,874,3,128.129263190491,37255,742833,1,대지,경상북도 상주시 청리면 청리중앙로,경상북도 상주시 청리면 청리중앙로 130,472503311062,47250,상주시
99,2714072000,안심1동,20643615,미향식당,2714011800100450004032354,8,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8727043409267,2714011800,율하동,대구광역시 동구 율하동 45-4,2714011800200450004,45,4,128.696260063462,41122,701836,1,대지,대구광역시 동구 반야월로14길,대구광역시 동구 반야월로14길 8,271404226122,27140,동구
