,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2623072000,가야2동,15636890,삼겹천국,2623011000105010002000001,56,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1484118705332,2623011000,가야동,부산광역시 부산진구 가야동 501-2,2623011000205010002,501,2,129.029913325651,47382,614802,1,대지,부산광역시 부산진구 가야공원로,부산광역시 부산진구 가야공원로 56,262303129001,26230,부산진구
65,4812761000,구암2동,15636906,사랑죽분식,4812710100100260004090233,12,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2435720218194,4812710100,구암동,경상남도 창원시 마산회원구 구암동 26-4,4812710100200260004,26,4,128.591016620862,51354,630801,1,대지,경상남도 창원시 마산회원구 구암남2길,경상남도 창원시 마산회원구 구암남2길 12,481274790024,48127,창원시 마산회원구
66,4825054000,내외동,15636935,삼구포차,4825010900112070007090246,7,우리아트빌,6,김해내외점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2345052449487,4825010900,외동,경상남도 김해시 외동 1207-7,4825010900212070007,1207,7,128.856164676503,50955,621919,1,대지,경상남도 김해시 함박로11번길,경상남도 김해시 함박로11번길 7-6,482504805860,48250,김해시
67,4121061000,철산3동,15636941,삼구포차,4121010200104070000000482,11,ASSA빌딩,,,41,경기도,,3,302,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4753181931409,4121010200,철산동,경기도 광명시 철산동 407,4121010200204070000,407,,126.868042828051,14237,423837,1,대지,경기도 광명시 오리로856번길,경기도 광명시 오리로856번길 11,412104361246,41210,광명시
68,4145051000,천현동,15636995,산곡매운탕,4145010500102710002001160,172,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4912500565594,4145010500,상산곡동,경기도 하남시 상산곡동 275-1,4145010500202750001,275,1,127.235264679065,13026,465816,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 172,414502202001,41450,하남시
69,1123066000,장안2동,15637029,사거리회집,1123010600101080003014559,202,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.578834907092,1123010600,장안동,서울특별시 동대문구 장안동 108-3,1123010600201080003,108,3,127.068666992347,02518,130836,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 202,112303005038,11230,동대문구
70,2824564000,작전서운동,15637036,삼산망향비빔국수,2824510300109120003001100,52,도두리마을동보아파트,,,28,인천광역시,504,,1403,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5326526735765,2824510300,작전동,인천광역시 계양구 작전동 912-3,2824510300209120003,912,3,126.739200930562,21081,407772,1,대지,인천광역시 계양구 도두리로,인천광역시 계양구 도두리로 52,282453155012,28245,계양구
71,4146136000,양지면,15637049,사업자양지황소곱창,4146136021105820003033895,12,퍼스트학원,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2335675320758,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 582-3,4146136021205820003,582,3,127.284577234463,17158,449825,1,대지,경기도 용인시 처인구 양지면 양지로148번길,경기도 용인시 처인구 양지면 양지로148번길 12,414614409572,41461,용인시 처인구
72,4111573000,인계동,15637056,사거리포차엑스,4111514100110380011052657,45,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2649789808466,4111514100,인계동,경기도 수원시 팔달구 인계동 1038-11,4111514100210380011,1038,11,127.032161389886,16489,442834,1,대지,경기도 수원시 팔달구 인계로138번길,경기도 수원시 팔달구 인계로138번길 45,411154328230,41115,수원시 팔달구
73,4111158000,영화동,15637095,서문순순대국,4111113400104450007049267,14,한국타일,,,41,경기도,,,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.286520829106,4111113400,영화동,경기도 수원시 장안구 영화동 445-7,4111113400204450007,445,7,127.006759220381,16272,440822,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 14,411113176011,41111,수원시 장안구
74,1168065000,역삼2동,15637121,삼도갈비,1168010100107270001024248,420,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4978525795206,1168010100,역삼동,서울특별시 강남구 역삼동 727-1,1168010100207270001,727,1,127.038821981088,06224,135921,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 420,116803121022,11680,강남구
75,4111566000,매산동,15637174,삼삼포차,4111513400100390010049993,16,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2679166102996,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 39-10,4111513400200390010,39,10,127.00285453577,16455,442081,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 16,411153176018,41115,수원시 팔달구
76,4511366000,동산동,15637175,삼생돈까스,4511313000108500000013732,20,농협하나로마트,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8532127217342,4511313000,여의동,전라북도 전주시 덕진구 여의동 850,4511313000208500000,850,,127.078097510146,54854,561320,1,대지,전라북도 전주시 덕진구 비석날로,전라북도 전주시 덕진구 비석날로 20,451133267027,45113,전주시 덕진구
77,4136026200,오남읍,15637195,사계절삼계탕,4136026223104860005007508,536,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6813244969177,4136026223,오남읍,경기도 남양주시 오남읍 오남리 396-7,4136026223203960007,396,7,127.210189792907,12039,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 536,413603197050,41360,남양주시
78,4423051000,취암동,15637197,산천고을국밥에스,4423010200101800004043533,11,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2036772825711,4423010200,반월동,충청남도 논산시 반월동 180-4,4423010200201800004,180,4,127.082000495036,32951,320803,1,대지,충청남도 논산시 해월로125번길,충청남도 논산시 해월로125번길 11,442304565886,44230,논산시
79,1120067000,성수2가1동,15637219,산천면옥,1120011500103330131000002,377,성수이마트업무시설,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5400093725353,1120011500,성수동2가,서울특별시 성동구 성수동2가 333-16,1120011500203330016,333,16,127.052889552846,04781,133827,1,대지,서울특별시 성동구 뚝섬로,서울특별시 성동구 뚝섬로 377,112003103010,11200,성동구
80,4729054100,서부1동,15637245,샤브향,4729010700101380000000098,7,신동아프라자,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.8147424323999,4729010700,옥곡동,경상북도 경산시 옥곡동 86-11,4729010700200860011,86,11,128.727877933749,38688,712080,1,대지,경상북도 경산시 장산로4길,경상북도 경산시 장산로4길 7,472904739642,47290,경산시
81,4128559000,장항2동,15637247,샤브향,4128510400107630001009214,32,라페스타E,12,,41,경기도,E,,203,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.6621091112388,4128510400,장항동,경기도 고양시 일산동구 장항동 763,4128510400207630000,763,,126.768023913308,10401,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 32-12,412853193011,41285,고양시 일산동구
82,4812965000,웅동2동,15637298,삼겹파티,4812916200104710000027975,124,서광해인로즈빌아파트,,,48,경상남도,,,1001,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1073562644651,4812916200,청안동,경상남도 창원시 진해구 청안동 471,4812916200204710000,471,,128.805646515144,51607,645767,1,대지,경상남도 창원시 진해구 안청로,경상남도 창원시 진해구 안청로 124,481293331029,48129,창원시 진해구
83,4180033000,백학면,15637353,사골돈국밥,4180033025107080000004180,38,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.9984224234149,4180033025,백학면,경기도 연천군 백학면 노곡리 707-1,4180033025207070001,707,1,126.915542852875,11049,486881,1,대지,경기도 연천군 백학면 진목로,경기도 연천군 백학면 진목로 38,418003215041,41800,연천군
84,1114055000,명동,15637354,사보텐가산디지털,1114010500101950010000002,20,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5647539203926,1114010500,을지로2가,서울특별시 중구 을지로2가 195-10,1114010500201950010,195,10,126.984796085214,04538,100845,1,대지,서울특별시 중구 명동9길,서울특별시 중구 명동9길 20,111404103164,11140,중구
85,3017055000,용문동,15637365,사계절추어탕,3017010500102180009023931,25,청운연립,,,30,대전광역시,B,,308,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3418484472213,3017010500,용문동,대전광역시 서구 용문동 218-9,3017010500202180009,218,9,127.400209457017,35309,302844,1,대지,대전광역시 서구 도산로452번길,대전광역시 서구 도산로452번길 25,301704298248,30170,서구
86,1147053000,목3동,15637389,상하이짬뽕,1147010200106020012017834,10,,,등촌점,11,서울특별시,,,305,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5483678173076,1147010200,목동,서울특별시 양천구 목동 602-12,1147010200206020012,602,12,126.867335101808,07947,158811,1,대지,서울특별시 양천구 목동중앙북로7길,서울특별시 양천구 목동중앙북로7길 10,114704142196,11470,양천구
87,4812556500,반월중앙동,15637391,산동웰빙만두,4812514800100010498043891,10,중앙우방아바트,,,48,경상남도,102,,409,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1960041157039,4812514800,중앙동2가,경상남도 창원시 마산합포구 중앙동2가 1-498,4812514800200010498,1,498,128.568423563435,51737,631775,1,대지,경상남도 창원시 마산합포구 중앙동로,경상남도 창원시 마산합포구 중앙동로 10,481253329052,48125,창원시 마산합포구
88,4113353000,금광1동,15637457,산동중화요리,4113310300108510000042382,37,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4435216118151,4113310300,금광동,경기도 성남시 중원구 금광동 851,4113310300208510000,851,,127.164903449733,13198,462800,1,대지,경기도 성남시 중원구 금빛로25번길,경기도 성남시 중원구 금빛로25번길 37,411334337068,41133,성남시 중원구
89,1130554500,송중동,15637500,삼구포차,1130510100108600188027590,11,,,미아사거리점,11,서울특별시,,지,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.612797939235,1130510100,미아동,서울특별시 강북구 미아동 860-188,1130510100208600188,860,188,127.030956234461,01219,142804,1,대지,서울특별시 강북구 도봉로8길,서울특별시 강북구 도봉로8길 11,113054124143,11305,강북구
90,1165060000,방배1동,15637513,서리풀면옥,1165010100109120010015158,3,성암빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4816949393855,1165010100,방배동,서울특별시 서초구 방배동 912-10,1165010100209120010,912,10,126.996357115039,06686,137842,1,대지,서울특별시 서초구 방배로11길,서울특별시 서초구 방배로11길 3,116504163250,11650,서초구
91,4136052000,평내동,15637526,샤브향,4136010200106080000005305,176,평내마을중흥에스클레스아파트,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.6439815711472,4136010200,평내동,경기도 남양주시 평내동 608,4136010200206080000,608,,127.242596910183,12227,472799,1,대지,경기도 남양주시 의안로,경기도 남양주시 의안로 176,413603197043,41360,남양주시
92,2626060000,사직3동,15637553,산마루감자탕,2626010900101330027002379,31,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1970184138193,2626010900,사직동,부산광역시 동래구 사직동 133-27,2626010900201330027,133,27,129.071079734098,47843,607818,1,대지,부산광역시 동래구 미남로,부산광역시 동래구 미남로 31-1,262603130025,26260,동래구
93,4157057000,구래동,15637588,사나포차,4157010900168830006000001,49,포인트프라자,,구래점,41,경기도,,,109,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6447342239861,4157010900,구래동,경기도 김포시 구래동 6883-6,4157010900268830006,6883,6,126.626569531642,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 49,415704838104,41570,김포시
94,4476025000,부여읍,15637612,사계절치킨호프,4476025029101740019016208,11,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2796791385387,4476025029,부여읍,충청남도 부여군 부여읍 구아리 174-12,4476025029201740012,174,12,126.909217064791,33152,323805,1,대지,충청남도 부여군 부여읍 사비로79번길,충청남도 부여군 부여읍 사비로79번길 11-1,447604577294,44760,부여군
95,4111369000,곡선동,15637733,생생꼬치통,4111313700112920001028498,21,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2511649387744,4111313700,권선동,경기도 수원시 권선구 권선동 1292-1,4111313700212920001,1292,1,127.036542674005,16553,441885,1,대지,경기도 수원시 권선구 세권로304번길,경기도 수원시 권선구 세권로304번길 21-2,411134325304,41113,수원시 권선구
96,4137053000,남촌동,15637770,산마루감자탕뼈찜,4137010400106520004000001,68,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.158699656404,4137010400,궐동,경기도 오산시 궐동 652-4,4137010400206520004,652,4,127.059671517937,18120,447140,1,대지,경기도 오산시 궐리사로,경기도 오산시 궐리사로 68,413703198007,41370,오산시
97,4311454000,율량.사천동,15637817,산수숯불갈비,4311410300107200000000001,188,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6718326295506,4311410300,율량동,충청북도 청주시 청원구 율량동 720,4311410300207200000,720,,127.487068734683,28328,363818,1,대지,충청북도 청주시 청원구 주성로,충청북도 청주시 청원구 주성로 188,431143236054,43114,청주시 청원구
98,4413359000,부성2동,15637824,삼대냉면,4413310400106980000046919,146,말우물빌딩,,,44,충청남도,,,102,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.8335975503421,4413310400,두정동,충청남도 천안시 서북구 두정동 698,4413310400206980000,698,,127.133105290085,31090,331958,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 146,441333250017,44133,천안시 서북구
99,1168069000,개포4동,15637871,생선구이앤오리로스,1168010300102030000020736,41,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.4766035210623,1168010300,개포동,서울특별시 강남구 개포동 1203,1168010300212030000,1203,,127.049699282817,06311,135962,1,대지,서울특별시 강남구 개포로22길,서울특별시 강남구 개포로22길 41,116804166055,11680,강남구
