,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4311376000,강서1동,23413130,바르미샤브샤브N칼국수,4311313800103320001000002,1004,롯데아울렛청주점,,롯데아울렛청주점,43,충청북도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.6451726544081,4311313800,비하동,충청북도 청주시 흥덕구 비하동 811,4311313800208110000,811,,127.421642433467,28360,361825,1,대지,충청북도 청주시 흥덕구 2순환로,충청북도 청주시 흥덕구 2순환로 1004,431133014065,43113,청주시 흥덕구
11,4141056000,금정동,23413134,맛있는밥상,4141010500107580031006135,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.361741961529,4141010500,금정동,경기도 군포시 금정동 758-31,4141010500207580031,758,31,126.943217773149,15831,435830,1,대지,경기도 군포시 당산로135번안길,경기도 군포시 당산로135번안길 18,414104400147,41410,군포시
12,4719067000,인동동,23413135,네네치킨,4719012200108400007003601,25,,,임수황상점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1036790288189,4719012200,인의동,경상북도 구미시 인의동 840-7,4719012200208400007,840,7,128.422299361425,39433,730320,1,대지,경상북도 구미시 인동북길,경상북도 구미시 인동북길 25,471904724776,47190,구미시
13,4413358000,부성1동,23413137,삼겹살집,4413310400116290000046063,9,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8356872451255,4413310400,두정동,충청남도 천안시 서북구 두정동 1629,4413310400216290000,1629,,127.146669540781,31103,331963,1,대지,충청남도 천안시 서북구 두정역길,충청남도 천안시 서북구 두정역길 9,441334550131,44133,천안시 서북구
14,3020053000,온천1동,23413138,닭컴,3020011100105670009014076,20,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3542452677565,3020011100,봉명동,대전광역시 유성구 봉명동 567-9,3020011100205670009,567,9,127.336305231616,34177,305301,1,대지,대전광역시 유성구 계룡로52번길,대전광역시 유성구 계룡로52번길 20,302004301020,30200,유성구
15,4812151000,의창동,23413140,에일린케이크,4812110600102770000016166,33,흥한웰가아파트,,,48,경상남도,,,103,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.2645634193688,4812110600,동정동,경상남도 창원시 의창구 동정동 277,4812110600202770000,277,,128.616810157644,51192,641959,1,대지,경상남도 창원시 의창구 천주로,경상남도 창원시 의창구 천주로 33,481213327052,48121,창원시 의창구
16,4117151000,안양1동,23413142,병천아우네순대,4117110100111950042009474,320,(주)큰별관광,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4006587646501,4117110100,안양동,경기도 안양시 만안구 안양동 1195-42,4117151000211950042,1195,42,126.920251855256,13992,430010,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 320,411713182016,41171,안양시 만안구
17,1123054500,제기동,23413145,청룡분식,1123010300101370173030239,2,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5862721763611,1123010300,제기동,서울특별시 동대문구 제기동 137-173,1123010300201370173,137,173,127.033259028954,02474,130860,1,대지,서울특별시 동대문구 제기로,서울특별시 동대문구 제기로 2-1,112303105015,11230,동대문구
18,1114059000,광희동,23413149,남경,1114013300100190007015927,2,남경빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5625385096905,1114013300,충무로5가,서울특별시 중구 충무로5가 19-7,1114013300200190007,19,7,126.998646638619,04559,100015,1,대지,서울특별시 중구 창경궁로,서울특별시 중구 창경궁로 2,111403005008,11140,중구
19,4136034000,수동면,23413151,물동네연,4136034026105310002015857,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7179238315089,4136034026,수동면,경기도 남양주시 수동면 입석리 531-2,4136034026205310002,531,2,127.31370151132,12029,472852,1,대지,경기도 남양주시 수동면 비룡로973번길,경기도 남양주시 수동면 비룡로973번길 13,413604391425,41360,남양주시
20,2647073000,연산9동,23413153,쁘띠르뽀미에한양스토아,2647010200104810003001349,13,현대아파트,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1836769297661,2647010200,연산동,부산광역시 연제구 연산동 481-3,2647010200204810003,481,3,129.108256131836,47570,611080,1,대지,부산광역시 연제구 고분로236번길,부산광역시 연제구 고분로236번길 13,264704211065,26470,연제구
21,4375025000,진천읍,23413156,굽네치킨,4375025024104710085023957,132,,,진천점,43,충청북도,471,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8613986705692,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 471-219,4375025024204710219,471,219,127.445060363358,27849,365807,1,대지,충청북도 진천군 진천읍 중앙동로,충청북도 진천군 진천읍 중앙동로 132,437503245018,43750,진천군
22,1168063000,대치4동,23413157,커피에반하다,1168010600109120024012832,347,대일빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5025166809629,1168010600,대치동,서울특별시 강남구 대치동 912-24,1168010600209120024,912,24,127.058543334017,06202,135280,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 347,116803122005,11680,강남구
23,3114059500,무거동,23413158,흑룡노래타운주점,3114010100115310015000001,25,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5497870178936,3114010100,무거동,울산광역시 남구 무거동 1531-15,3114010100215310015,1531,15,129.260870862126,44606,680812,1,대지,울산광역시 남구 대학로147번길,울산광역시 남구 대학로147번길 25,311404310114,31140,남구
24,4159041000,정남면,23413162,행복한밥상,4159041027100360001000001,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1500139705187,4159041027,정남면,경기도 화성시 정남면 문학리 36-1,4159041027200360001,36,1,126.973976557943,18522,445961,1,대지,경기도 화성시 정남면 문학로80번길,경기도 화성시 정남면 문학로80번길 19,415904431493,41590,화성시
25,4711352000,중앙동,23413169,다트포차,4711310500101280000107509,9,,2,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0390972777399,4711310500,여천동,경상북도 포항시 북구 여천동 128,4711310500201280000,128,,129.367240550737,37736,791070,1,대지,경상북도 포항시 북구 중앙로294번길,경상북도 포항시 북구 중앙로294번길 9-2,471134712636,47113,포항시 북구
26,4159058700,동탄3동,23413172,진미식당,4159011800110780001000001,3,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2139487798627,4159011800,능동,경기도 화성시 능동 1078-1,4159011800210780001,1078,1,127.063391570041,18423,445320,1,대지,경기도 화성시 동탄하나3길,경기도 화성시 동탄하나3길 3-8,415904431489,41590,화성시
27,4150052000,중리동,23413173,트렁크,4150010300102150004010416,48,골든파크,,,41,경기도,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2775399285125,4150010300,중리동,경기도 이천시 중리동 215-4,4150010300202150004,215,4,127.445561072477,17374,467800,1,대지,경기도 이천시 어재연로10번길,경기도 이천시 어재연로10번길 48,415004421522,41500,이천시
28,2623052000,부전2동,23413174,장승골,2623010300101870003020907,31,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1548165551768,2623010300,부전동,부산광역시 부산진구 부전동 187-3,2623010300201870003,187,3,129.060703324527,47295,614030,1,대지,부산광역시 부산진구 중앙대로680번가길,부산광역시 부산진구 중앙대로680번가길 31,262304187685,26230,부산진구
29,4277025000,정선읍,23413176,친구야,4277025022107720010035233,1182,북실주공아파트,1,,42,강원도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3803617494372,4277025022,정선읍,강원도 정선군 정선읍 북실리 772-10,4277025022207720010,772,10,128.645636644226,26132,233807,1,대지,강원도 정선군 정선읍 정선로,강원도 정선군 정선읍 정선로 1182-1,427703229023,42770,정선군
30,2623052000,부전2동,23413185,하바나살론,2623010300101680144008365,31,,4,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1563544152377,2623010300,부전동,부산광역시 부산진구 부전동 168-144,2623010300201680144,168,144,129.060075723674,47292,614030,1,대지,부산광역시 부산진구 서전로10번길,부산광역시 부산진구 서전로10번길 31-4,262304187419,26230,부산진구
31,2623060000,전포1동,23413190,사천해물김밥,2623010200106800020035031,37,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1560043314943,2623010200,전포동,부산광역시 부산진구 전포동 680-20,2623010200206800020,680,20,129.064022391955,47293,614040,1,대지,부산광역시 부산진구 서전로38번길,부산광역시 부산진구 서전로38번길 37,262304187421,26230,부산진구
32,2623067000,당감1동,23413191,돼지팥빙수,2623010900102520071031463,29,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1632292091279,2623010900,당감동,부산광역시 부산진구 당감동 252-39,2623010900202520039,252,39,129.040648585656,47189,614100,1,대지,부산광역시 부산진구 백양대로78번길,부산광역시 부산진구 백양대로78번길 29,262304187307,26230,부산진구
33,4793037000,죽변면,23413192,울진대게빵,4793037021100360012012970,87,어업인복지회관,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.0584574318716,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 36-107,4793037021200360107,36,107,129.422732743919,36315,767812,1,대지,경상북도 울진군 죽변면 죽변항길,경상북도 울진군 죽변면 죽변항길 87,479304775317,47930,울진군
34,2647069000,연산5동,23413193,풍년돼지국밥,2647010200107030010015473,48,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1835674810452,2647010200,연산동,부산광역시 연제구 연산동 703-10,2647010200207030010,703,10,129.080466167081,47596,611080,1,대지,부산광역시 연제구 월드컵대로119번길,부산광역시 연제구 월드컵대로119번길 48,264704211308,26470,연제구
35,4136051000,호평동,23413195,상상이상,4136010100102440000002852,145,미라클센터,,,41,경기도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6624842013278,4136010100,호평동,경기도 남양주시 호평동 244,4136010100202440000,244,,127.244653161711,12142,472120,1,대지,경기도 남양주시 늘을1로,경기도 남양주시 늘을1로 145,413603197012,41360,남양주시
36,4513070300,나운3동,23413197,콩불,4513014500108770001034279,9,,,군산대점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9457683937237,4513014500,미룡동,전라북도 군산시 미룡동 877-1,4513014500208770001,877,1,126.686322484865,54151,573360,1,대지,전라북도 군산시 황룡로,전라북도 군산시 황룡로 9,451303268112,45130,군산시
37,4514043000,삼기면,23413198,송나라,4514043024106090003027830,666,소매점주택,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0301912480511,4514043024,삼기면,전라북도 익산시 삼기면 연동리 609-3,4514043024206090003,609,3,127.008222719779,54524,570823,1,대지,전라북도 익산시 삼기면 미륵사지로,전라북도 익산시 삼기면 미륵사지로 666,451403269013,45140,익산시
38,2914074500,치평동,23413200,상무한방왕족발,2914012000102640005003456,797,,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1477826950692,2914012000,치평동,광주광역시 서구 치평동 264-6,2914012000202640006,264,6,126.850039338338,61963,502827,1,대지,광주광역시 서구 상무대로,광주광역시 서구 상무대로 797-5,291402009004,29140,서구
39,4615057000,덕연동,23413203,술마시는캣츠노래방,4615011400116870004000001,48,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9341291453878,4615011400,연향동,전라남도 순천시 연향동 1687-4,4615011400216870004,1687,4,127.517834711836,58002,540976,1,대지,전라남도 순천시 팔마2길,전라남도 순천시 팔마2길 48,461504650070,46150,순천시
40,2826066000,검단4동,23413204,메밀리야,2826011400110790006000001,24,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5924857720408,2826011400,당하동,인천광역시 서구 당하동 1079-6,2826011400210790006,1079,6,126.672302224007,22675,404310,1,대지,인천광역시 서구 청마로7번길,인천광역시 서구 청마로7번길 24,282604268680,28260,서구
41,1141058500,신촌동,23413213,아라마크제중관카페베네,1141011300100540000024276,50,연세대학교,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5638006863037,1141011400,신촌동,서울특별시 서대문구 신촌동 134,1141011400201340000,134,,126.942916817516,03722,120749,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 50,114103112008,11410,서대문구
42,4729054100,서부1동,23413220,꾸버닭,4729010900107400001006985,14,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8271371314092,4729010900,옥산동,경상북도 경산시 옥산동 740-1,4729010900207400001,740,1,128.727625860364,38675,712800,1,대지,경상북도 경산시 경산로42길,경상북도 경산시 경산로42길 14-1,472904739048,47290,경산시
43,2717059000,비산5동,23413223,최뿔다구강고집,2717010200111220001027155,339,,10,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8848814635056,2717010200,비산동,대구광역시 서구 비산동 1122-1,2717010200211220001,1122,1,128.571510445721,41717,703040,1,대지,대구광역시 서구 달서천로,대구광역시 서구 달서천로 339-10,271703143003,27170,서구
44,4211054500,약사명동,23413232,뽕앤뽕,4211010900101890000000894,18,브라운가,,,42,강원도,7,2,5,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8777305007027,4211010900,죽림동,강원도 춘천시 죽림동 189,4211010900201890000,189,,127.72774545171,24354,200050,1,대지,강원도 춘천시 중앙로67번길,강원도 춘천시 중앙로67번길 18,421104454630,42110,춘천시
45,4111567000,고등동,23413246,연변양꼬치,4111513700101780018006148,24,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2777084165596,4111513700,고등동,경기도 수원시 팔달구 고등동 178-18,4111513700201780018,178,18,127.001428619939,16449,442882,1,대지,경기도 수원시 팔달구 동말로68번길,경기도 수원시 팔달구 동말로68번길 24,411154328139,41115,수원시 팔달구
46,1162062500,인헌동,23413248,meathouse,1162010100116320001023925,594,덕성빌딩,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4762632257782,1162010100,봉천동,서울특별시 관악구 봉천동 1632-1,1162010100216320001,1632,1,126.963156341906,08793,151050,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 594,116203005083,11620,관악구
47,4678025300,벌교읍,23413252,벌교중화요리,4678025321106320005702252,1,,1,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.842443112429,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 632-5,4678025321206320005,632,5,127.343214299117,59428,546905,1,대지,전라남도 보성군 벌교읍 태백산맥길,전라남도 보성군 벌교읍 태백산맥길 1-1,467804670423,46780,보성군
48,4680025000,장흥읍,23413253,치킨퐁,4680025037107520005006637,10,,3,장흥점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.6765398811382,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 751-4,4680025037207510004,751,4,126.906928665073,59327,529801,1,대지,전라남도 장흥군 장흥읍 동교1길,전라남도 장흥군 장흥읍 동교1길 10-3,468004676129,46800,장흥군
49,4427051000,당진1동,23413262,고봉민김밥인,4483025021110550001000001,82,,,당진문예의전당점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8912037178894,4427010100,읍내동,충청남도 당진시 읍내동 1055-1,4427010100210550001,1055,1,126.638618774146,31772,343925,1,대지,충청남도 당진시 시청1로,충청남도 당진시 시청1로 82,442703265143,44270,당진시
50,3017058600,월평1동,23413265,엄마김밥,3017011300109360000021029,74,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3547770599869,3017011300,월평동,대전광역시 서구 월평동 936,3017011300209360000,936,,127.362807232845,35225,302280,1,대지,대전광역시 서구 월평서로6번길,대전광역시 서구 월평서로6번길 74,301704298533,30170,서구
51,4420057000,온양1동,23413280,늘봄,4420010100100400044036967,7,촌집칼국수,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7839381108849,4420010100,온천동,충청남도 아산시 온천동 40-44,4420010100200400044,40,44,127.002494677216,31513,336010,1,대지,충청남도 아산시 시장길15번길,충청남도 아산시 시장길15번길 7,442004559413,44200,아산시
52,2726058000,수성2.3가동,23413281,양수생고기,2726010500101010005017367,49,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.851064410551,2726010500,수성동3가,대구광역시 수성구 수성동3가 101-5,2726010500201010005,101,5,128.620456165601,42142,706834,1,대지,대구광역시 수성구 청솔로,대구광역시 수성구 청솔로 49-2,272603146027,27260,수성구
53,2820055100,간석4동,23413286,안녕의케이크작업실,2820010200102300013024034,33,,2,,28,인천광역시,,1,103,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.4693988717796,2820010200,간석동,인천광역시 남동구 간석동 230-13,2820010200202300013,230,13,126.705739756348,21508,405230,1,대지,인천광역시 남동구 경인로667번길,인천광역시 남동구 경인로667번길 33-2,282004259039,28200,남동구
54,4833055000,소주동,23413287,마을슈퍼주점,4833011700102470000038849,102,소주마을회관,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4132610650761,4833011700,소주동,경상남도 양산시 소주동 247,4833011700202470000,247,,129.154760236105,50511,626280,1,대지,경상남도 양산시 소주로,경상남도 양산시 소주로 102,483303338047,48330,양산시
55,1162063000,남현동,23413291,자이안트,1162010300110610025022706,949,제일빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4753308059951,1162010300,남현동,서울특별시 관악구 남현동 1061-25,1162010300210610025,1061,25,126.981303735068,08807,151800,1,대지,서울특별시 관악구 과천대로,서울특별시 관악구 과천대로 949,116202000004,11620,관악구
56,2671025600,정관읍,23413295,소두방칼국수&카페,2671032021104000004000001,91,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3247783796272,2671025621,정관읍,부산광역시 기장군 정관읍 방곡리 400-4,2671025621104000004,400,4,129.18977272746,46019,619961,1,대지,부산광역시 기장군 정관읍 구연방곡로,부산광역시 기장군 정관읍 구연방곡로 91,267103140009,26710,기장군
57,4511360000,팔복동,23413306,제주향,4511310900102500009026387,3,,,본점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8529688671705,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 250-9,4511310900202500009,250,9,127.105456819418,54883,561843,1,대지,전라북도 전주시 덕진구 팔복6길,전라북도 전주시 덕진구 팔복6길 3,451134601464,45113,전주시 덕진구
58,4115058000,자금동,23413308,유명꽃도란채움,4115010900103400013007516,6,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7489215094699,4115010900,금오동,경기도 의정부시 금오동 340-13,4115010900203400013,340,13,127.057155149057,11759,480823,1,대지,경기도 의정부시 금신로382번길,경기도 의정부시 금신로382번길 6,411504343069,41150,의정부시
59,4719058200,형곡1동,23413312,아라비카,4719010900101430024025841,16,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1126361361883,4719010900,형곡동,경상북도 구미시 형곡동 143-24,4719010900201430024,143,24,128.337584350813,39294,730040,1,대지,경상북도 구미시 신시로7길,경상북도 구미시 신시로7길 16,471904724590,47190,구미시
60,4812151000,의창동,23413313,야망동갈비,4812110200106960000016385,26,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2640276543647,4812110200,중동,경상남도 창원시 의창구 중동 696,4812110200206960000,696,,128.621103404517,51195,641510,1,대지,경상남도 창원시 의창구 의안로27번길,경상남도 창원시 의창구 의안로27번길 26,481214781503,48121,창원시 의창구
61,4825055000,북부동,23413315,조선팥가,4825010700114500007088985,25,,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2638313959393,4825010700,삼계동,경상남도 김해시 삼계동 1450-7,4825010700214500007,1450,7,128.874552117564,50899,621070,1,대지,경상남도 김해시 가야로157번길,경상남도 김해시 가야로157번길 25,482504805032,48250,김해시
62,4785025600,석적읍,23413316,코리엔탈깻잎칩킨,4785025622106400006025418,65,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0758223547247,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 640-6,4785025622206400006,640,6,128.40595181102,39840,718833,1,대지,경상북도 칠곡군 석적읍 서중리5길,경상북도 칠곡군 석적읍 서중리5길 65,478504766328,47850,칠곡군
