,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,3611052000,도담동,12602061,어니스트하베스트,3611011000106690000000001,363,세종파이낸스센터,,세종지점,36,세종특별자치시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4963352650642,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 669,3611011000206690000,669,,127.262831498056,30121,339012,1,대지,세종특별자치시 세종특별자치시 갈매로,세종특별자치시 세종특별자치시 갈매로 363,361103258073,36110,세종특별자치시
63,2714058000,신천4동,12602062,박가부대,2714010200102950005022084,454,,,찌개대백아울렛점,27,대구광역시,,,12,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8711063906166,2714010200,신천동,대구광역시 동구 신천동 294-5,2714010200202940005,294,5,128.626326438507,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 454,271403007004,27140,동구
64,3017058700,월평2동,12602063,단천코다리냉면,3017011300102820002000001,130,청사로프라자,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3595637653742,3017011300,월평동,대전광역시 서구 월평동 282-2,3017011300202820002,282,2,127.37841238424,35220,302847,1,대지,대전광역시 서구 청사로,대전광역시 서구 청사로 130,301703166051,30170,서구
65,4159037000,장안면,12602065,친구호프,4159037021104350001000001,135,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0875727383171,4159037021,장안면,경기도 화성시 장안면 어은리 435-1,4159037021204350001,435,1,126.832330955226,18584,445941,1,대지,경기도 화성시 장안면 장안로,경기도 화성시 장안면 장안로 135,415903210149,41590,화성시
66,2714058000,신천4동,12602066,북촌손만두,2714010200102950005022084,454,,,,27,대구광역시,,,12,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8711063906166,2714010200,신천동,대구광역시 동구 신천동 294-5,2714010200202940005,294,5,128.626326438507,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 454,271403007004,27140,동구
67,2817059000,용현5동,12602068,용현해물탕아구찜,2817010200106210025165960,32,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4523345592368,2817010200,용현동,인천광역시 남구 용현동 621-25,2817010200206210025,621,25,126.635373640242,22186,402834,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 32,281703151003,28170,남구
68,5011025000,한림읍,12602071,협재로47길,5011025031119520001000001,47,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3939875697333,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 1952-1,5011025031219520001,1952,1,126.247373515461,63011,695934,1,대지,제주특별자치도 제주시 한림읍 협재로,제주특별자치도 제주시 한림읍 협재로 47,501103349223,50110,제주시
69,4623055000,금호동,12602073,백주손짜장,4623011000106240012048231,26,,,,46,전라남도,,4,203,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9353823394199,4623011000,금호동,전라남도 광양시 금호동 624-24,4623011000206240024,624,24,127.72267239426,57809,545875,1,대지,전라남도 광양시 금호로,전라남도 광양시 금호로 26,462303285009,46230,광양시
70,4623053000,중마동,12602074,소문,4623010700111380004000001,52,,1,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9373352269523,4623010700,마동,전라남도 광양시 마동 1138-4,4623010700211380004,1138,4,127.702227835791,57797,545070,1,대지,전라남도 광양시 눈소1길,전라남도 광양시 눈소1길 52-1,462304655566,46230,광양시
71,2714058000,신천4동,12602075,앤티앤스프레즐,2714010200102950005022084,454,,,프레즐,27,대구광역시,,,12,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8711063906166,2714010200,신천동,대구광역시 동구 신천동 294-5,2714010200202940005,294,5,128.626326438507,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 454,271403007004,27140,동구
72,1171071000,잠실6동,12602078,희천,1171010200100070030000001,570,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5157795174384,1171010200,신천동,서울특별시 송파구 신천동 7-30,1171010200200070030,7,30,127.098885013703,05510,138934,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 570,117102005011,11710,송파구
73,4157057000,구래동,12602079,동경야시장,4157010900168830010000001,11,,,구래점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6441571798727,4157010900,구래동,경기도 김포시 구래동 6883-10,4157010900268830010,6883,10,126.626534833526,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 11,415704838104,41570,김포시
74,2714058000,신천4동,12602081,커피명가,2714010200102950005022084,454,,,대백아울렛점,27,대구광역시,,,12,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8711063906166,2714010200,신천동,대구광역시 동구 신천동 294-5,2714010200202940005,294,5,128.626326438507,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 454,271403007004,27140,동구
75,2820051000,구월1동,12602084,버니커피로스터스,2820010100111460005005894,25,,,,28,인천광역시,,1,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4505890680472,2820010100,구월동,인천광역시 남동구 구월동 1146-5,2820010100211460005,1146,5,126.706086541038,21556,405835,1,대지,인천광역시 남동구 남동대로765번길,인천광역시 남동구 남동대로765번길 25,282004259141,28200,남동구
76,1171067000,잠실2동,12602086,더바게트,1171010100100220000000509,135,리센츠,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5167285829379,1171010100,잠실동,서울특별시 송파구 잠실동 22,1171010100200220000,22,,127.089869125656,05502,138911,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 135,117103123023,11710,송파구
77,1130553400,삼양동,12602087,알렙,1130510100108330019032638,41,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6254045294367,1130510100,미아동,서울특별시 강북구 미아동 833-19,1130510100208330019,833,19,127.016926450985,01110,142823,1,대지,서울특별시 강북구 솔매로,서울특별시 강북구 솔매로 41,113053108002,11305,강북구
78,4421053500,동문2동,12602088,간단하지만특별한화피디Cafe루엔비동문2호점,4421010200102910015038235,211,,,루엔비동문2호점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7794789617169,4421010200,동문동,충청남도 서산시 동문동 291-3,4421010200202910003,291,3,126.459513572134,31992,356801,1,대지,충청남도 서산시 안견로,충청남도 서산시 안견로 211,442103254105,44210,서산시
79,2714058000,신천4동,12602090,미루,2714010200102950005022084,454,,,,27,대구광역시,,,12,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8711063906166,2714010200,신천동,대구광역시 동구 신천동 294-5,2714010200202940005,294,5,128.626326438507,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 454,271403007004,27140,동구
80,4159058700,동탄3동,12602091,안주창고999,4159011800111640002000001,10,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1985343298286,4159011800,능동,경기도 화성시 능동 1164-2,4159011800211640002,1164,2,127.052486554792,18428,445320,1,대지,경기도 화성시 남여울2길,경기도 화성시 남여울2길 10,415904430217,41590,화성시
81,3017058700,월평2동,12602099,선사삼계탕,3017011300102820002000001,130,청사로프라자,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3595637653742,3017011300,월평동,대전광역시 서구 월평동 282-2,3017011300202820002,282,2,127.37841238424,35220,302847,1,대지,대전광역시 서구 청사로,대전광역시 서구 청사로 130,301703166051,30170,서구
82,4420036000,둔포면,12602100,찌개전문보글보글,4420036032120230000000001,7,(주)세명,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.9042251907657,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 2023,4420036032220230000,2023,,127.062433338577,31408,336871,1,대지,충청남도 아산시 둔포면 아산밸리로406번길,충청남도 아산시 둔포면 아산밸리로406번길 7,442004853867,44200,아산시
83,2714058000,신천4동,12602101,문배동육칼,2714010200102950005022084,454,,,대구점,27,대구광역시,,,12,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8711063906166,2714010200,신천동,대구광역시 동구 신천동 294-5,2714010200202940005,294,5,128.626326438507,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 454,271403007004,27140,동구
84,2818584000,송도3동,12602102,스시로,2818510600101740003000001,33,송도트리플스트리트,2,송도점,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3803002967525,2818510600,송도동,인천광역시 연수구 송도동 174-3,2818510600201740003,174,3,126.660097995753,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-2,281854256367,28185,연수구
85,2714058000,신천4동,12602103,몽뜨레셰프,2714010200102950005022084,454,,,,27,대구광역시,,,12,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8711063906166,2714010200,신천동,대구광역시 동구 신천동 294-5,2714010200202940005,294,5,128.626326438507,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 454,271403007004,27140,동구
86,2729055000,두류3동,12602105,동궁찜닭,2729010200104970002000001,68,,,7호광장점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8542038191442,2729010200,두류동,대구광역시 달서구 두류동 497-2,2729010200204970002,497,2,128.551494436615,42645,704911,1,대지,대구광역시 달서구 달구벌대로344길,대구광역시 달서구 달구벌대로344길 68,272904241075,27290,달서구
87,5011025900,조천읍,12602106,가베또롱,5011025923132530013000001,150,,,,50,제주특별자치도,3253,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5350538518595,5011025923,조천읍,제주특별자치도 제주시 조천읍 조천리 3253-10,5011025923232530010,3253,10,126.629428344153,63331,695964,1,대지,제주특별자치도 제주시 조천읍 신북로,제주특별자치도 제주시 조천읍 신북로 150,501103349112,50110,제주시
88,2714058000,신천4동,12602107,바르미스시,2714010200102950005022084,454,,,,27,대구광역시,,,12,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8711063906166,2714010200,신천동,대구광역시 동구 신천동 294-5,2714010200202940005,294,5,128.626326438507,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 454,271403007004,27140,동구
89,5011025300,애월읍,12602108,애월올레포차,5011025340101890009000001,21,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.4854968313603,5011025340,애월읍,제주특별자치도 제주시 애월읍 하귀1리 189-9,5011025340201890009,189,9,126.413589074797,63054,695918,1,대지,제주특별자치도 제주시 애월읍 하귀동남1길,제주특별자치도 제주시 애월읍 하귀동남1길 21,501104848953,50110,제주시
90,4623055000,금호동,12602110,유라시안,4623011000106240012048231,26,,,,46,전라남도,,4,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9353823394199,4623011000,금호동,전라남도 광양시 금호동 624-24,4623011000206240024,624,24,127.72267239426,57809,545875,1,대지,전라남도 광양시 금호로,전라남도 광양시 금호로 26,462303285009,46230,광양시
91,2714058000,신천4동,12602111,포보스,2714010200102950005022084,454,,,,27,대구광역시,,,12,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8711063906166,2714010200,신천동,대구광역시 동구 신천동 294-5,2714010200202940005,294,5,128.626326438507,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 454,271403007004,27140,동구
92,3114058500,삼호동,12602113,대운분식,3114010100102720015000001,6,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5544808367764,3114010100,무거동,울산광역시 남구 무거동 272-15,3114010100202720015,272,15,129.264506858317,44630,680806,1,대지,울산광역시 남구 굴화4길,울산광역시 남구 굴화4길 6,311404310033,31140,남구
93,2729060100,월성1동,12602114,텀브커피,2729011900104410001009778,9,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8176886042734,2729011900,대천동,대구광역시 달서구 대천동 441-1,2729011900204410001,441,1,128.517566725242,42759,704829,1,대지,대구광역시 달서구 조암남로28길,대구광역시 달서구 조암남로28길 9,272904241556,27290,달서구
94,4136026200,오남읍,12602117,마시꼬마김밥,4136026223102580000006818,601,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6871953062776,4136026223,오남읍,경기도 남양주시 오남읍 오남리 258,4136026223202580000,258,,127.210943882956,12049,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 601,413603197050,41360,남양주시
95,1126061000,중화2동,12602122,명일양꼬치,1126010300103060048032416,98,삼신빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6021895936751,1126010300,중화동,서울특별시 중랑구 중화동 306-48,1126010300203060048,306,48,127.077798377017,02017,131881,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 98,112603106010,11260,중랑구
96,4413158000,청룡동,12602123,자매곱창,4413111100105960000000001,35,,12,청당점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7843771388621,4413111100,청당동,충청남도 천안시 동남구 청당동 596,4413111100205960000,596,,127.158375177245,31198,330270,1,대지,충청남도 천안시 동남구 청수6로,충청남도 천안시 동남구 청수6로 35-12,441313249050,44131,천안시 동남구
97,4161025000,오포읍,12602124,응급실국물떡볶이,4161025023103400025000001,59,더베일리하우스,,,41,경기도,,-1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3523998211821,4161025023,오포읍,경기도 광주시 오포읍 능평리 340-25,4161025023203400025,340,25,127.165518829504,12773,464921,1,대지,경기도 광주시 오포읍 능평로,경기도 광주시 오포읍 능평로 59,416103211009,41610,광주시
98,4378525000,증평읍,12602125,사가네정육식당,4374525027104410000000001,31,,10,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7868198206882,4378525027,증평읍,충청북도 증평군 증평읍 장동리 441,4378525027204410000,441,,127.590222478001,27923,368901,1,대지,충청북도 증평군 증평읍 증평로,충청북도 증평군 증평읍 증평로 31-10,437453244018,43785,증평군
99,1171071000,잠실6동,12602126,늘솜발재반점,1171010200100070030000001,570,,,잠실점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5157795174384,1171010200,신천동,서울특별시 송파구 신천동 7-30,1171010200200070030,7,30,127.098885013703,05510,138934,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 570,117102005011,11710,송파구
