,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4282032000,죽왕면,15826863,지혜네횟집,4282032024104310037000001,72,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.3548171002048,4282032024,죽왕면,강원도 고성군 죽왕면 공현진리 431-37,4282032024204310037,431,37,128.511427787826,24745,219821,1,대지,강원도 고성군 죽왕면 공현진해변길,강원도 고성군 죽왕면 공현진해변길 72,428204502376,42820,고성군
11,4111753000,매탄3동,15826879,지짐이,4111710100112800000001766,33,주공그린빌,,,41,경기도,403,,202,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2556293997857,4111710100,매탄동,경기도 수원시 영통구 매탄동 1280,4111710100212800000,1280,,127.043711775003,16548,443795,1,대지,경기도 수원시 영통구 동탄원천로915번길,경기도 수원시 영통구 동탄원천로915번길 33,411174331030,41117,수원시 영통구
12,4117353000,비산3동,15826880,지짐이,4117310100110280020002915,15,성원아파트,,,41,경기도,,,1009,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4069619621791,4117310100,비산동,경기도 안양시 동안구 비산동 1028-20,4117310100210280020,1028,20,126.952839241665,13934,431847,1,대지,경기도 안양시 동안구 일동로,경기도 안양시 동안구 일동로 15,411733183013,41173,안양시 동안구
13,1123057000,전농2동,15826881,지짐이,1123010400100060000026263,190,전농우성아파트,,,11,서울특별시,11,,501,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5772564462787,1123010400,전농동,서울특별시 동대문구 전농동 6,1123010400200060000,6,,127.065041198737,02533,130771,1,대지,서울특별시 동대문구 사가정로,서울특별시 동대문구 사가정로 190,112303005034,11230,동대문구
14,4213067500,반곡관설동,15826882,지짐이랑등갈비랑,4213011600116640007000821,60,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3207699500412,4213011600,관설동,강원도 원주시 관설동 1664-7,4213011600216640007,1664,7,127.961070343313,26471,220934,1,대지,강원도 원주시 라옹정길,강원도 원주시 라옹정길 60,421304457179,42130,원주시
15,1123056000,전농1동,15826970,전농기사식당,1123010400106870000040760,75,전농동신성미소지움아파트,,,11,서울특별시,101,,104,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.5784356939448,1123010400,전농동,서울특별시 동대문구 전농동 687,1123010400206870000,687,,127.049108485878,02558,130859,1,대지,서울특별시 동대문구 서울시립대로,서울특별시 동대문구 서울시립대로 75,112303105004,11230,동대문구
16,4136025600,화도읍,15826973,전라도기사식당,4136025624101860011017968,2673,전주곰탕,,,41,경기도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.6714221486,4136025624,화도읍,경기도 남양주시 화도읍 구암리 186-9,4136025624201860009,186,9,127.373824169559,12192,472842,1,대지,경기도 남양주시 화도읍 경춘로,경기도 남양주시 화도읍 경춘로 2673,413603000120,41360,남양주시
17,4141051000,군포1동,15826985,전라도곱창집BBEJP,4141010100107770005003608,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.353205161908,4141010100,당동,경기도 군포시 당동 777-5,4141010100207770005,777,5,126.946847852723,15855,435815,1,대지,경기도 군포시 군포역1길,경기도 군포시 군포역1길 12,414104400078,41410,군포시
18,1165052000,서초2동,15827001,전주콩뿌리콩나물국밥,1165010800113370022000001,321,서초동대우디오빌프라임,,서초점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4915718470046,1165010800,서초동,서울특별시 서초구 서초동 1337-22,1165010800213370022,1337,22,127.029957599136,06627,137860,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 321,116502102001,11650,서초구
19,2823751000,부평1동,15827041,정일품쭈꾸미,2823710100100640020000258,196,대림아파트,,,28,인천광역시,11,,414,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5012692497125,2823710100,부평동,인천광역시 부평구 부평동 64-20,2823710100200640020,64,20,126.718218269596,21378,403763,1,대지,인천광역시 부평구 부영로,인천광역시 부평구 부영로 196,282373154025,28237,부평구
20,3023051000,오정동,15827044,정종철의마빡이포차,3023010100102230272019125,26,,,한남대점,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3513180045364,3023010100,오정동,대전광역시 대덕구 오정동 223-272,3023010100202230272,223,272,127.425361004158,34431,306819,1,대지,대전광역시 대덕구 한남로,대전광역시 대덕구 한남로 26,302303010020,30230,대덕구
21,4311332000,옥산면,15827100,제이제이호프,4371041021005900001013264,718,아트빌아파트,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6569736575696,4311332021,옥산면,충청북도 청주시 흥덕구 옥산면 오산리 591-1,4311332021205910001,591,1,127.3692069986,28114,361914,1,대지,충청북도 청주시 흥덕구 옥산면 오송가락로,충청북도 청주시 흥덕구 옥산면 오송가락로 718,431133240054,43113,청주시 흥덕구
22,4139058100,군자동,15827118,조은자리한돈한우생고기전문점,4139012700117530005009335,127,용빌딩,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3419296063318,4139012700,거모동,경기도 시흥시 거모동 1753-5,4139012700217530005,1753,5,126.783983943872,15070,429873,1,대지,경기도 시흥시 도일로,경기도 시흥시 도일로 127,413903012020,41390,시흥시
23,4119051000,심곡2동,15827155,죠스떡볶이,4119510200103820003014564,459,,,부천역점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4862937525366,4119010200,심곡동,경기도 부천시 심곡동 382-3,4119010200203820003,382,3,126.781184089042,14635,420827,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 459,411903000019,41190,부천시
24,4113151000,신흥1동,15827170,죠스떡볶이성남,4113110100155050000044103,188,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4433393487396,4113110100,신흥동,경기도 성남시 수정구 신흥동 5505,4113110100255050000,5505,,127.140732333537,13338,461864,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 188,411313178018,41131,성남시 수정구
25,5013061000,중문동,15827171,죠스떡볶이,5013011200117890000025914,239,중문푸른마을주공아파트,,제주중문점,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,33.2536418804636,5013011200,중문동,제주특별자치도 서귀포시 중문동 1789,5013011200217890000,1789,,126.431538601621,63545,697707,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 239,501303350258,50130,서귀포시
26,4119059000,춘의동,15827172,죠스마린,4119510300102220016018208,7,,6,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.498575700492,4119010300,춘의동,경기도 부천시 춘의동 222-16,4119010300202220016,222,16,126.784761725772,14554,420857,1,대지,경기도 부천시 부천로161번길,경기도 부천시 부천로161번길 7-6,411904352145,41190,부천시
27,4480025000,홍성읍,15827194,장손족발,4480025030110420000000001,9,"롯데마트,홍성터미널",,홍성점,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6009499864076,4480025030,홍성읍,충청남도 홍성군 홍성읍 고암리 1042,4480025030210420000,1042,,126.676271548149,32220,350801,1,대지,충청남도 홍성군 홍성읍 조양로247번길,충청남도 홍성군 홍성읍 조양로247번길 9,448004586435,44800,홍성군
28,4715025000,아포읍,15827196,재래식생고기마을,4715025028109540000003512,17,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.160479658685,4715025028,아포읍,경상북도 김천시 아포읍 국사리 954,4715025028209540000,954,,128.260632571147,39675,740861,1,대지,경상북도 김천시 아포읍 한지1길,경상북도 김천시 아포읍 한지1길 17,471504718927,47150,김천시
29,1165065100,양재1동,15827243,재미난횟집,1165010200100020037004906,2652,대명빌딩,,,11,서울특별시,,1,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4852271363492,1165010200,양재동,서울특별시 서초구 양재동 2-37,1165010200200020037,2,37,127.040838163501,06739,137886,1,대지,서울특별시 서초구 남부순환로,서울특별시 서초구 남부순환로 2652,116502000003,11650,서초구
30,4146356000,구성동,15827307,정성가마솥설렁탕,4146311200103440006024353,11,성지빌라,,,41,경기도,1,,401,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2957920582996,4146311200,언남동,경기도 용인시 기흥구 언남동 344-6,4146311200203440006,344,6,127.118118490795,16917,446525,1,대지,경기도 용인시 기흥구 구성로77번길,경기도 용인시 기흥구 구성로77번길 11,414634412060,41463,용인시 기흥구
31,4122032000,서탄면,15827342,제이에스시스템,4122032023101320003214812,211,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.121937076529,4122032023,서탄면,경기도 평택시 서탄면 수월암리 132-3,4122032023201320003,132,3,127.046476441816,17704,451852,1,대지,경기도 평택시 서탄면 사리길,경기도 평택시 서탄면 사리길 211,412204364248,41220,평택시
32,2632052000,구포2동,15827384,조방낙지,2632010500110870004000952,13,부경빌라,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1966949415599,2632010500,구포동,부산광역시 북구 구포동 1087-4,2632010500210870004,1087,4,128.99377959532,46650,616807,1,대지,부산광역시 북구 백양대로1015번길,부산광역시 북구 백양대로1015번길 13,263204196218,26320,북구
33,1168059000,삼성2동,15827419,족발공화국,1168010500100440018016108,451,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5120363948748,1168010500,삼성동,서울특별시 강남구 삼성동 44-18,1168010500200440018,44,18,127.048990051903,06097,135868,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 451,116803122004,11680,강남구
34,3117051000,방어동,15827420,족발면,3117010100109840014012514,20,,,,31,울산광역시,,,101,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.4840721165683,3117010100,방어동,울산광역시 동구 방어동 984-14,3117010100209840014,984,14,129.409887271468,44102,682831,1,대지,울산광역시 동구 화잠8길,울산광역시 동구 화잠8길 20,311704313266,31170,동구
35,1132067000,쌍문2동,15827421,종로불닭,1132010500100190000007131,10,쌍문동LG트윈빌1,,,11,서울특별시,,1,105,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.6591015576942,1132010500,쌍문동,서울특별시 도봉구 쌍문동 19,1132010500200190000,19,,127.035284842039,01394,132858,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 10,113203109001,11320,도봉구
36,2647069000,연산5동,15827456,조방낙지,2647010200113100091007156,13,,3,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1826281855078,2647010200,연산동,부산광역시 연제구 연산동 1310-91,2647010200213100091,1310,91,129.079663237204,47596,611839,1,대지,부산광역시 연제구 중앙대로1056번길,부산광역시 연제구 중앙대로1056번길 13-3,264704211356,26470,연제구
37,4146551000,풍덕천1동,15827471,잔치집국수앤포차,4146510100109430000025399,23,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3245533752176,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 943,4146510100209430000,943,,127.102346951306,16833,448854,1,대지,경기도 용인시 수지구 풍덕천로190번길,경기도 용인시 수지구 풍덕천로190번길 23,414654415169,41465,용인시 수지구
38,2915571000,효덕동,15827480,잘만든만두,2915510800103120007015138,63,광명아파트,,,29,광주광역시,,,102,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1236914914843,2915510800,진월동,광주광역시 남구 진월동 312-7,2915510800203120007,312,7,126.896895796029,61726,503841,1,대지,광주광역시 남구 광복마을길,광주광역시 남구 광복마을길 63,291554283030,29155,남구
39,4128551000,식사동,15827534,전광수커피,4128510100102880039005220,48,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6871208394449,4128510100,식사동,경기도 고양시 일산동구 식사동 288-39,4128510100202880039,288,39,126.818176461692,10317,410821,1,대지,경기도 고양시 일산동구 견달산로225번길,경기도 고양시 일산동구 견달산로225번길 48,412854379018,41285,고양시 일산동구
40,2723073500,태전2동,15827535,전라도국밥,2723012600107850002046516,45,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9138078010728,2723012600,태전동,대구광역시 북구 태전동 785-2,2723012600207850002,785,2,128.547653169186,41468,702865,1,대지,대구광역시 북구 학정로,대구광역시 북구 학정로 45,272303145052,27230,북구
41,2826053600,청라1동,15827547,전주장터콩나물국밥,2826010600108010001000001,22,청라풍림엑슬루타워,,,28,인천광역시,101,,2907,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5307819747567,2826010600,연희동,인천광역시 서구 연희동 801-1,2826010600208010001,801,1,126.651436696384,22737,404715,1,대지,인천광역시 서구 중봉대로586번길,인천광역시 서구 중봉대로586번길 22,282604268830,28260,서구
42,1135067000,상계5동,15827562,전통남원추어탕,1135010500104560058001625,110,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6637929868229,1135010500,상계동,서울특별시 노원구 상계동 456-58,1135010500204560058,456,58,127.066269065523,01679,139820,1,대지,서울특별시 노원구 노원로34길,서울특별시 노원구 노원로34길 110,113504130082,11350,노원구
43,4131059000,수택3동,15827666,제주아귀찜해물탕장순,4131010700109650003007580,144,,,,41,경기도,,,101,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5908103070954,4131010700,토평동,경기도 구리시 토평동 965-3,4131010700209650003,965,3,127.147430365399,11946,471856,1,대지,경기도 구리시 이문안로,경기도 구리시 이문안로 144,413103196010,41310,구리시
44,4159058600,동탄2동,15827676,종로직화쭈꾸미볶음,4159012700101400000000001,38,솔빛마을서해그랑블아파트,,,41,경기도,413,,1403,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1984594391605,4159012700,반송동,경기도 화성시 반송동 140,4159012700201400000,140,,127.070330379956,18443,445758,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 38,415903210168,41590,화성시
45,3611034000,금남면,15827677,종로쭈꾸미발산점즉시,3611034022103420001000001,29,,,,36,세종특별자치시,342,,30083,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.4595307631664,3611034022,금남면,세종특별자치시 세종특별자치시 금남면 발산리 342-1,3611034022203420001,342,1,127.276322695671,30083,339833,1,대지,세종특별자치시 세종특별자치시 금남면 성덕영곡길,세종특별자치시 세종특별자치시 금남면 성덕영곡길 29,361104574306,36110,세종특별자치시
46,4211057000,근화동,15827728,주안이네왕만두,4211011700107130002010017,16,,,석사점,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8730718751983,4211011700,근화동,강원도 춘천시 근화동 713-2,4211011700207130002,713,2,127.719930899744,24360,200931,1,대지,강원도 춘천시 방송길36번길,강원도 춘천시 방송길36번길 16,421104454248,42110,춘천시
47,4127360000,선부3동,15827785,자갈치꼼장어,4127310900110860000000322,67,수정한양아파트,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.3381064894937,4127310900,선부동,경기도 안산시 단원구 선부동 1086,4127310900210860000,1086,,126.815700069845,15235,425765,1,대지,경기도 안산시 단원구 선부광장북로,경기도 안산시 단원구 선부광장북로 67,412733191037,41273,안산시 단원구
48,4812758000,합성1동,15827846,전통충무할매김밥,4812710600100850009038961,54,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2392965654802,4812710600,합성동,경상남도 창원시 마산회원구 합성동 85-9,4812710600200850009,85,9,128.582283710749,51210,630815,1,대지,경상남도 창원시 마산회원구 합성서1길,경상남도 창원시 마산회원구 합성서1길 54,481274790350,48127,창원시 마산회원구
49,4825054000,내외동,15827859,전통손칼국수,4825010900112530002084418,10,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2330318197787,4825010900,외동,경상남도 김해시 외동 1253-2,4825010900212530002,1253,2,128.86561927384,50948,621922,1,대지,경상남도 김해시 함박로101번길,경상남도 김해시 함박로101번길 10,482504805858,48250,김해시
50,2723067100,복현1동,15827955,조선양곱창,2723011200104030004030705,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.896162712633,2723011200,복현동,대구광역시 북구 복현동 403-4,2723011200204030004,403,4,128.614172592678,41562,702831,1,대지,대구광역시 북구 경진로1길,대구광역시 북구 경진로1길 5,272304235036,27230,북구
51,4613065500,대교동,15827961,조선국밥1,4613011500102650009067571,23,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.733447269467,4613011500,봉산동,전라남도 여수시 봉산동 265-9,4613011500202650009,265,9,127.722027323044,59762,550818,1,대지,전라남도 여수시 봉산남3길,전라남도 여수시 봉산남3길 23,461304646434,46130,여수시
52,1150061500,우장산동,15827984,종가바베큐보쌈동원,1150010300100840005018576,17,서흥빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5472533831882,1150010300,화곡동,서울특별시 강서구 화곡동 84-5,1150010300200840005,84,5,126.843462731402,07695,157870,1,대지,서울특별시 강서구 우현로,서울특별시 강서구 우현로 17,115003115010,11500,강서구
53,4514069000,삼성동,15827995,주공해장국,4514013400110690000058883,12,익산부송1주공아파트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.957403211442,4514013400,부송동,전라북도 익산시 부송동 1069,4514013400210690000,1069,,126.985465998953,54563,570761,1,대지,전라북도 익산시 무왕로22길,전라북도 익산시 무왕로22길 12,451404607411,45140,익산시
54,4413352000,성정2동,15828068,장가네대포삼겹살[성정동],4413310200106250007049738,23,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.825163483335,4413310200,성정동,충청남도 천안시 서북구 성정동 625-7,4413310200206250007,625,7,127.140665997194,31134,331936,1,대지,충청남도 천안시 서북구 서부20길,충청남도 천안시 서북구 서부20길 23,441334550293,44133,천안시 서북구
55,3111064000,약사동,15828072,장원돼지국밥,3111011700106200009013260,22,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5689771416328,3111011700,약사동,울산광역시 중구 약사동 620-9,3111011700206200009,620,9,129.339317413112,44472,681430,1,대지,울산광역시 중구 평산로,울산광역시 중구 평산로 22-1,311103169021,31110,중구
56,4115053000,의정부3동,15828086,장가네족발,4115010100103990017002389,97,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7286937052938,4115010100,의정부동,경기도 의정부시 의정부동 399-17,4115010100203990017,399,17,127.050434924904,11702,480847,1,대지,경기도 의정부시 경의로132번길,경기도 의정부시 경의로132번길 97,411504343039,41150,의정부시
57,4146125000,포곡읍,15828087,장가네해장국,4146125021100860001035246,1,현대약국,8,,41,경기도,,,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2963026723377,4146125021,포곡읍,경기도 용인시 처인구 포곡읍 삼계리 86-1,4146125021200860001,86,1,127.234197236596,17029,449814,1,대지,경기도 용인시 처인구 포곡읍 백옥대로1898번길,경기도 용인시 처인구 포곡읍 백옥대로1898번길 1-8,414614409355,41461,용인시 처인구
58,2824560200,효성2동,15828114,전주보양탕에이,2824510100103050007021439,2,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5245189013715,2824510100,효성동,인천광역시 계양구 효성동 305-7,2824510100203050007,305,7,126.711055411175,21113,407831,1,대지,인천광역시 계양구 안남로466번길,인천광역시 계양구 안남로466번길 2,282454265306,28245,계양구
59,1150064100,방화3동,15828128,전주명가콩나물해장국,1150010900103290006000321,4,부성빌라,,,11,서울특별시,,,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5782152723716,1150010900,방화동,서울특별시 강서구 방화동 329-6,1150010900203290006,329,6,126.815541365736,07512,157848,1,대지,서울특별시 강서구 금낭화로24나길,서울특별시 강서구 금낭화로24나길 4,115004145240,11500,강서구
60,2771031000,가창면,15828259,조선전통돼지국밥,2771031024100380003037031,12,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7880637303499,2771031024,가창면,대구광역시 달성군 가창면 냉천리 38-3,2771031024200380003,38,3,128.637278554082,42938,711861,1,대지,대구광역시 달성군 가창면 가창로175길,대구광역시 달성군 가창면 가창로175길 12,277104244012,27710,달성군
61,1123053600,용신동,15828260,종가칼국수,1123010200102350001036510,125,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5754176250214,1123010200,용두동,서울특별시 동대문구 용두동 235-1,1123010200202350001,235,1,127.030331388804,02583,130823,1,대지,서울특별시 동대문구 무학로,서울특별시 동대문구 무학로 125,112303005033,11230,동대문구
62,4613079000,시전동,15828295,주커피,4613013400116940001000001,37,,26,여수점,46,전라남도,,,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7465425803723,4613013400,웅천동,전라남도 여수시 웅천동 1694-1,4613013400216940001,1694,1,127.67003971689,59691,555030,1,대지,전라남도 여수시 예울마루로,전라남도 여수시 예울마루로 37-26,461303282088,46130,여수시
