,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4139058100,군자동,14377693,소문난순대국밥,4139012700117550001008473,16,진아하이츠빌라,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3433493309518,4139012700,거모동,경기도 시흥시 거모동 1755-1,4139012700217550001,1755,1,126.783599904463,15070,429873,1,대지,경기도 시흥시 도일로135번길,경기도 시흥시 도일로135번길 16-1,413904397169,41390,시흥시
65,5013057000,동홍동,14377695,선창주점,5013010500101700002018998,9,충무로분식,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2514650300401,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 170-2,5013010500201700002,170,2,126.571880582847,63589,697835,1,대지,제주특별자치도 서귀포시 동홍중앙로,제주특별자치도 서귀포시 동홍중앙로 9,501303350073,50130,서귀포시
66,4615031000,해룡면,14377696,각별한마음,4615031023106410010026589,102,삼성이용원,5,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9489628704925,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 641-10,4615031023206410010,641,10,127.528192683578,57982,540855,1,대지,전라남도 순천시 해룡면 조례못등길,전라남도 순천시 해룡면 조례못등길 102-5,461504649958,46150,순천시
67,4613080000,여천동,14377697,酒사랑,4613013700108120012078239,58,,8,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7717920884095,4613013700,화장동,전라남도 여수시 화장동 812-12,4613013700208120012,812,12,127.643915810179,59643,555090,1,대지,전라남도 여수시 화산1길,전라남도 여수시 화산1길 58-8,461304646985,46130,여수시
68,3011051500,중앙동,14377701,카페사랑,3011012000100630003000001,6,,1,,30,대전광역시,,,63,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.331382661335,3011012000,중동,대전광역시 동구 중동 63-3,3011012000200630003,63,3,127.431087864899,34627,300160,1,대지,대전광역시 동구 태전로,대전광역시 동구 태전로 6-1,301103164027,30110,동구
69,3114052000,신정2동,14377702,이디야커피,3114010400116390032037846,14,,,문수아이파크점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5349337498477,3114010400,신정동,울산광역시 남구 신정동 1639-32,3114010400216390032,1639,32,129.299882385176,44655,680833,1,대지,울산광역시 남구 문수로423번길,울산광역시 남구 문수로423번길 14,311404310269,31140,남구
70,2920064000,하남동,14377709,디디치킨,2920012700101740001000001,290,어등산한국아델리움1단지,,우산점,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1668212212426,2920012700,산정동,광주광역시 광산구 산정동 1140,2920012700211400000,1140,,126.794546643919,62396,506250,1,대지,광주광역시 광산구 여대길,광주광역시 광산구 여대길 290,292004289435,29200,광산구
71,4122063000,비전2동,14377713,탁이포차,4122012400105980007000001,5,,24,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.99734359255,4122012400,용이동,경기도 평택시 용이동 598-7,4122012400205980007,598,7,127.132856632619,17870,450152,1,대지,경기도 평택시 현촌5길,경기도 평택시 현촌5길 5-24,412204838202,41220,평택시
72,4115057300,송산1동,14377716,커피에반하다용현점,4115010500102230002018843,15,연세상무태권도장,,용현점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.731182383072,4115010500,용현동,경기도 의정부시 용현동 223-2,4115010500202230002,223,2,127.084845613945,11792,480838,1,대지,경기도 의정부시 오목로4번길,경기도 의정부시 오목로4번길 15,411504343280,41150,의정부시
73,2720057100,대명2동,14377717,강림식당,2720010300120330071020969,216,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.856472307396,2720010300,대명동,대구광역시 남구 대명동 2033-71,2720010300220330071,2033,71,128.593704665801,42422,705821,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 216,272003141013,27200,남구
74,4511170300,삼천3동,14377718,우도회수산,4511113800102420004033729,12,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7930943904222,4511113800,삼천동2가,전라북도 전주시 완산구 삼천동2가 242-4,4511113800202420004,242,4,127.106604067041,55074,560292,1,대지,전라북도 전주시 완산구 계룡산길,전라북도 전주시 완산구 계룡산길 12,451114598020,45111,전주시 완산구
75,4812551000,현동,14377724,아오커피,4812515900102570000000001,21,,14,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1472280886975,4812515900,현동,경상남도 창원시 마산합포구 현동 257,4812515900202570000,257,,128.550809772043,51778,631270,1,대지,경상남도 창원시 마산합포구 현동5길,경상남도 창원시 마산합포구 현동5길 21-14,481254793713,48125,창원시 마산합포구
76,2711064000,남산1동,14377725,꼴통식당,2711015600107350058016264,8,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8602799480861,2711015600,남산동,대구광역시 중구 남산동 735-58,2711015600207350058,735,58,128.594707418126,41963,700802,1,대지,대구광역시 중구 명륜로22길,대구광역시 중구 명륜로22길 8,271104223097,27110,중구
77,4167025000,가남읍,14377727,한마당대왕갈비,4167025028102240005000001,14,,,대왕갈비,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2243481821206,4167025028,가남읍,경기도 여주시 가남읍 삼군리 224-5,4167025028202240005,224,5,127.557126626223,12661,469884,1,대지,경기도 여주시 가남읍 양화로,경기도 여주시 가남읍 양화로 14,416703214068,41670,여주시
78,3117054000,대송동,14377728,돼지영농후계자,3117010200108450026003164,101,,,대송점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4985785851624,3117010200,화정동,울산광역시 동구 화정동 845-26,3117010200208450026,845,26,129.423322466855,44070,682821,1,대지,울산광역시 동구 대학길,울산광역시 동구 대학길 101,311704313070,31170,동구
79,4167031000,점동면,14377729,치맥치킨,4173031023102830001034220,825,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1753280078804,4167031023,점동면,경기도 여주시 점동면 덕평리 283-1,4167031023202830001,283,1,127.661321416276,12667,469871,1,대지,경기도 여주시 점동면 장여로,경기도 여주시 점동면 장여로 825,416703207072,41670,여주시
80,4831059000,상문동,14377730,블럭제빵소,4831011000109310019000001,117,,40,상동점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8604528403,4831011000,상동동,경상남도 거제시 상동동 931-19,4831011000209310019,931,19,128.633300012449,53295,656300,1,대지,경상남도 거제시 상동5길,경상남도 거제시 상동5길 117-40,483104811295,48310,거제시
81,1162064500,서원동,14377731,신림오뎅,1162010200116380003021326,17,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4829395090112,1162010200,신림동,서울특별시 관악구 신림동 1638-3,1162010200216380003,1638,3,126.928758871234,08776,151930,1,대지,서울특별시 관악구 신림로59길,서울특별시 관악구 신림로59길 17,116204160541,11620,관악구
82,2823758000,산곡2동,14377732,THEBEER,2823710300102510020008081,5,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4997877357231,2823710300,산곡동,인천광역시 부평구 산곡동 251-20,2823710300202510020,251,20,126.703010078045,21376,403837,1,대지,인천광역시 부평구 마장로242번길,인천광역시 부평구 마장로242번길 5,282374262242,28237,부평구
83,1156053500,영등포동,14377738,태양박대포,1156010900100530002031787,124,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.527332540099,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 53-2,1156010900200530002,53,2,126.905983624897,07229,150030,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 124,115603118024,11560,영등포구
84,4514061000,모현동,14377741,일구치킨,4514011400101030000092172,12,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9515783971789,4514011400,모현동1가,전라북도 익산시 모현동1가 103,4514011400201030000,103,,126.950579536538,54617,570965,1,대지,전라북도 익산시 익산대로15길,전라북도 익산시 익산대로15길 12,451404608026,45140,익산시
85,4672031000,오곡면,14377744,곡성축산업협동조합,4672031021107700005007240,232,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2775264267192,4672031021,오곡면,전라남도 곡성군 오곡면 오지리 770-5,4672031021207700005,770,5,127.308315759737,57544,516821,1,대지,전라남도 곡성군 오곡면 기차마을로,전라남도 곡성군 오곡면 기차마을로 232,467203287005,46720,곡성군
86,1144074000,상암동,14377747,브리오슈도레상암MBC몰점,1144012700116030000000001,267,(주)문화방송,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5811104968407,1144012700,상암동,서울특별시 마포구 상암동 1603,1144012700216030000,1603,,126.890965756325,03925,121904,1,대지,서울특별시 마포구 성암로,서울특별시 마포구 성암로 267,114403113012,11440,마포구
87,4476025000,부여읍,14377748,족순네족발보쌈,4476025028102540000019985,83,정림사지,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.2790186248241,4476025028,부여읍,충청남도 부여군 부여읍 동남리 384,4476025028203840000,384,,126.912888256756,33150,323806,1,대지,충청남도 부여군 부여읍 정림로,충청남도 부여군 부여읍 정림로 83,447603259175,44760,부여군
88,2720055000,봉덕3동,14377749,눈물떡볶이,2720010200106850019023171,14,,1,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8437642389389,2720010200,봉덕동,대구광역시 남구 봉덕동 685-19,2720010200206850019,685,19,128.597218765628,42446,705831,1,대지,대구광역시 남구 이천로7길,대구광역시 남구 이천로7길 14-1,272004232276,27200,남구
89,4182035000,북면,14377750,오하브베이커리,4182035027105330001037279,43,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8961152444618,4182035027,북면,경기도 가평군 북면 제령리 533-1,4182035027205330001,533,1,127.526878755504,12405,477841,1,대지,경기도 가평군 북면 꽃넘이길,경기도 가평군 북면 꽃넘이길 43,418204448027,41820,가평군
90,1171064700,위례동,14377751,신촌설렁탕송파위례점,1171010900100000000000001,188,아이온스퀘어,,송파위례점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4811998637038,1171010900,장지동,서울특별시 송파구 장지동 881,1171010900208810000,881,,127.142888232344,05849,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 188,117103000238,11710,송파구
91,4146154000,동부동,14377752,반올림피자샵,4146110700107200007008827,7,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2368853511597,4146110700,마평동,경기도 용인시 처인구 마평동 720-7,4146110700207200007,720,7,127.211074712865,17153,449929,1,대지,경기도 용인시 처인구 경안천로42번길,경기도 용인시 처인구 경안천로42번길 7,414614409038,41461,용인시 처인구
92,4111366200,금곡동,14377757,동해수산,4111313400111320004000001,20,,7,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2721093260869,4111313400,금곡동,경기도 수원시 권선구 금곡동 1132-4,4111313400211320004,1132,4,126.958171433535,16393,441460,1,대지,경기도 수원시 권선구 서수원로523번길,경기도 수원시 권선구 서수원로523번길 20-7,411134331217,41113,수원시 권선구
93,4476025000,부여읍,14377758,한우프라자,4476025028102540000019985,83,정림사지,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2790186248241,4476025028,부여읍,충청남도 부여군 부여읍 동남리 384,4476025028203840000,384,,126.912888256756,33150,323806,1,대지,충청남도 부여군 부여읍 정림로,충청남도 부여군 부여읍 정림로 83,447603259175,44760,부여군
94,2653067000,학장동,14377760,엄마손집밥,2653010700104860003025137,132,해동빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1429720851071,2653010700,학장동,부산광역시 사상구 학장동 486-3,2653010700204860003,486,3,128.988220813533,47047,617841,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 132,265302006017,26530,사상구
95,4125051000,생연1동,14377766,토박이네,4125010300105160016007375,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.909551404795,4125010300,생연동,경기도 동두천시 생연동 516-16,4125010300205160016,516,16,127.060317345639,11314,483031,1,대지,경기도 동두천시 송터로,경기도 동두천시 송터로 2,412503189014,41250,동두천시
96,2917058000,신안동,14377774,투리커피,2917010600101540006031044,56,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1641732360199,2917010600,신안동,광주광역시 북구 신안동 154-6,2917010600201540006,154,6,126.901892639497,61250,500829,1,대지,광주광역시 북구 자동차로,광주광역시 북구 자동차로 56,291703162091,29170,북구
97,4128554000,풍산동,14377775,바우스테이크,4128510700112730004008971,50,보민프라자,58,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6677035565169,4128510700,풍동,경기도 고양시 일산동구 풍동 1273-4,4128510700212730004,1273,4,126.79939669027,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 50-58,412853193019,41285,고양시 일산동구
98,2726065100,지산1동,14377778,불스떡볶이,2726011200110260004002939,31,,25,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8325190420007,2726011200,지산동,대구광역시 수성구 지산동 1026-4,2726011200210260004,1026,4,128.628380632699,42184,706842,1,대지,대구광역시 수성구 무학로33길,대구광역시 수성구 무학로33길 31-25,272604238221,27260,수성구
99,4833025300,물금읍,14377781,시골밥상,4833025322108840002011948,15,"굿도장공사,증산매운탕",,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3016822864401,4833025322,물금읍,경상남도 양산시 물금읍 증산리 884-2,4833025322208840002,884,2,128.996699896694,50614,626814,1,대지,경상남도 양산시 물금읍 증산로,경상남도 양산시 물금읍 증산로 15,483303338076,48330,양산시
