,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4825033000,진례면,20814236,닭본사그린치킨,4825033028102930001000001,279,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2522693646265,4825033028,진례면,경상남도 김해시 진례면 송현리 293-1,4825033028202930001,293,1,128.766440954295,50875,621882,1,대지,경상남도 김해시 진례면 고모로,경상남도 김해시 진례면 고모로 279,482503335007,48250,김해시
66,3120051000,농소1동,20814237,BHC치킨,3120010300108150026000001,29,,,울산메르디앙점,31,울산광역시,,1,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6428714005754,3120010300,매곡동,울산광역시 북구 매곡동 815-26,3120010300208150026,815,26,129.358105382059,44223,683420,1,대지,울산광역시 북구 매산로,울산광역시 북구 매산로 29,312003172040,31200,북구
67,3120053000,농소3동,20814238,땅땅치킨,3120010800105260002012808,131,,,천곡점,31,울산광역시,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6388683967936,3120010800,천곡동,울산광역시 북구 천곡동 526-2,3120010800205260002,526,2,129.330766697431,44202,683500,1,대지,울산광역시 북구 천곡길,울산광역시 북구 천곡길 131,312004316343,31200,북구
68,1138063100,신사1동,20814239,bois쁘아,1138010900100180030044199,7,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5992204014433,1138010900,신사동,서울특별시 은평구 신사동 18-30,1138010900200180030,18,30,126.90924645735,03437,122080,1,대지,서울특별시 은평구 갈현로1길,서울특별시 은평구 갈현로1길 7-1,113804133024,11380,은평구
69,2917062000,우산동,20814240,오병이어튀김,2917011000100030020021783,53,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1783660516153,2917011000,우산동,광주광역시 북구 우산동 3-20,2917011000200030020,3,20,126.927600216644,61171,500848,1,대지,광주광역시 북구 평교로18번길,광주광역시 북구 평교로18번길 53-1,291704286739,29170,북구
70,1171062000,가락본동,20814242,윤식이돈까스,1171010700100500007006628,41,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4989901729699,1171010700,가락동,서울특별시 송파구 가락동 50-7,1171010700200500007,50,7,127.122474837673,05714,138160,1,대지,서울특별시 송파구 송이로21길,서울특별시 송파구 송이로21길 41,117104169305,11710,송파구
71,1150062000,공항동,20814257,씨제이푸드빌뚜레주르,1150010800101500000007416,112,김포공항,,김포공항점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5587742059066,1150010800,공항동,서울특별시 강서구 공항동 1373,1150010800213730000,1373,,126.803342539915,07505,157240,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 112,115004145490,11500,강서구
72,1171059000,송파2동,20814279,오떡,1171010400100980030011731,23,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5023470363819,1171010400,송파동,서울특별시 송파구 송파동 98-30,1171010400200980030,98,30,127.112279168226,05676,138170,1,대지,서울특별시 송파구 송파대로38길,서울특별시 송파구 송파대로38길 23,117104169341,11710,송파구
73,4833057000,덕계동,20814290,블루PC카페,4833012000107430008025730,56,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3730595272733,4833012000,덕계동,경상남도 양산시 덕계동 743-8,4833012000207430008,743,8,129.150181506186,50554,626842,1,대지,경상남도 양산시 덕계로,경상남도 양산시 덕계로 56,483303338016,48330,양산시
74,4794032000,북면,20814324,추산마루,4794032025105060007001900,142,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5361817068929,4794032025,북면,경상북도 울릉군 북면 나리 506-7,4794032025205060007,506,7,130.856628363345,40207,799821,1,대지,경상북도 울릉군 북면 추산길,경상북도 울릉군 북면 추산길 142,479404778054,47940,울릉군
75,2638060200,다대2동,20814336,한솥,2638010600100360000014252,9,,,도시락다대삼환아파트앞점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.0641167906383,2638010600,다대동,부산광역시 사하구 다대동 36,2638010600200360000,36,,128.98047226043,49518,604050,1,대지,부산광역시 사하구 다대로429번길,부산광역시 사하구 다대로429번길 9,263804202204,26380,사하구
76,1153059500,가리봉동,20814352,댄디상원,1153010300101270020015990,6,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4800327621603,1153010300,가리봉동,서울특별시 구로구 가리봉동 127-20,1153010300201270020,127,20,126.889148639288,08387,152801,1,대지,서울특별시 구로구 남부순환로105라길,서울특별시 구로구 남부순환로105라길 6,115304148297,11530,구로구
77,4215025000,주문진읍,20814378,미림식당,4215025021103120158032082,3,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8941866334537,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-158,4215025021203120158,312,158,128.829763655663,25412,210806,1,대지,강원도 강릉시 주문진읍 항구3길,강원도 강릉시 주문진읍 항구3길 3,421504461016,42150,강릉시
78,2714074500,안심3.4동,20814380,쏭쏭푸드,2714011500100190004032175,90,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8699154591241,2714011500,서호동,대구광역시 동구 서호동 19-4,2714011500200190004,19,4,128.710764165566,41112,701240,1,대지,대구광역시 동구 안심로49길,대구광역시 동구 안심로49길 90,271404226241,27140,동구
79,4311251000,사직1동,20814383,동하야놀자,4311310100102450027003699,26,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6412449054707,4311210100,사직동,충청북도 청주시 서원구 사직동 245-27,4311210100202450027,245,27,127.478593529369,28551,362100,1,대지,충청북도 청주시 서원구 대원로19번길,충청북도 청주시 서원구 대원로19번길 26,431124511238,43112,청주시 서원구
80,1114055000,명동,20814419,송전일식,1114011000100560014019204,26,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5670489815335,1114011000,수표동,서울특별시 중구 수표동 56-14,1114011000200560014,56,14,126.988692863006,04542,100230,1,대지,서울특별시 중구 을지로9길,서울특별시 중구 을지로9길 26,111404103264,11140,중구
81,1150061500,우장산동,20814439,레미따,1150010300100840005018576,17,서흥빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5472533831882,1150010300,화곡동,서울특별시 강서구 화곡동 84-5,1150010300200840005,84,5,126.843462731402,07695,157010,1,대지,서울특별시 강서구 우현로,서울특별시 강서구 우현로 17,115003115010,11500,강서구
82,4822055000,중앙동,20814449,세자매,4822010500100570001043744,150,,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8448935486199,4822010500,중앙동,경상남도 통영시 중앙동 57-1,4822010500200570001,57,1,128.423717701968,53053,650060,1,대지,경상남도 통영시 중앙로,경상남도 통영시 중앙로 150-2,482203333033,48220,통영시
83,4150051000,창전동,20814450,학,4150010100104570022007522,223,역빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2809467544646,4150010100,창전동,경기도 이천시 창전동 457-21,4150010100204570021,457,21,127.447622329133,17363,467807,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 223,415003207041,41500,이천시
84,4217053000,북삼동,20814454,치킨세상,4217010900111010000000002,572,아름다운아침,2,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.487182686974,4217010900,쇄운동,강원도 동해시 쇄운동 1101,4217010900211010000,1101,,129.098795632398,25805,240190,1,대지,강원도 동해시 효자로,강원도 동해시 효자로 572-2,421703221043,42170,동해시
85,2820069000,논현1동,20814463,빨간냄비,2820011000200360000031377,39,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4032007522396,2820011000,논현동,인천광역시 남동구 논현동 614-8,2820011000206140008,614,8,126.724916933407,21666,405825,1,대지,인천광역시 남동구 청능대로595번길,인천광역시 남동구 청능대로595번길 39,282004259714,28200,남동구
86,4111566000,매산동,20814464,맘스터치,4111513400100470004009159,15,,,수원역점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.267585713294,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 47-4,4111513400200470004,47,4,127.003152041103,16455,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 15,411153176007,41115,수원시 팔달구
87,4833056000,평산동,20814520,비마프,4833011900100500000028050,57,평산교회,,평산점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3844004412038,4833011900,평산동,경상남도 양산시 평산동 50,4833011900200500000,50,,129.151872350675,50547,626848,1,대지,경상남도 양산시 평산중앙로,경상남도 양산시 평산중앙로 57,483303338084,48330,양산시
88,4822060000,북신동,20814521,청하횟집,4822011000106990003026852,43,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8576311071401,4822011000,북신동,경상남도 통영시 북신동 699-3,4822011000206990003,699,3,128.423826746224,53046,650805,1,대지,경상남도 통영시 원문로,경상남도 통영시 원문로 43,482203333024,48220,통영시
89,1156056000,당산2동,20814525,온달떡볶이,1156011400100320012028575,17,원청빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5285127914744,1156011400,당산동4가,서울특별시 영등포구 당산동4가 32-12,1156011400200320012,32,12,126.900151112442,07220,150805,1,대지,서울특별시 영등포구 국회대로37길,서울특별시 영등포구 국회대로37길 17,115604154074,11560,영등포구
90,2820070000,논현2동,20814527,엄마손꼬마김밥,2820011000102950002019519,148,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4034387253942,2820011000,논현동,인천광역시 남동구 논현동 619-17,2820011000206190017,619,17,126.722755607105,21653,405825,1,대지,인천광역시 남동구 논현로,인천광역시 남동구 논현로 148,282003153016,28200,남동구
91,4825061000,장유1동,20814543,투닭투닭,4825031023108040002093774,111,부곡프라자,61,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2034055352977,4825012500,부곡동,경상남도 김해시 부곡동 804-2,4825012500208040002,804,2,128.801036933364,50977,621250,1,대지,경상남도 김해시 월산로,경상남도 김해시 월산로 111-61,482503335044,48250,김해시
92,4682025000,해남읍,20814548,비엔에프족발보쌈,4682025036102990007000001,6,자연산건강원,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.5770951365788,4682025036,해남읍,전라남도 해남군 해남읍 구교리 299-7,4682025036202990007,299,7,126.592389475292,59023,536803,1,대지,전라남도 해남군 해남읍 구교3길,전라남도 해남군 해남읍 구교3길 6,468204682046,46820,해남군
93,4128553000,정발산동,20814551,도어스엔테이블,4128510300112930005007298,7,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6703309519497,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1293-5,4128510300212930005,1293,5,126.781478824997,10406,410830,1,대지,경기도 고양시 일산동구 일산로394번길,경기도 고양시 일산동구 일산로394번길 7,412854379165,41285,고양시 일산동구
94,4678025300,벌교읍,20814554,더커피,4678025338106530007705768,56,엘림아파트,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8485163563643,4678025338,벌교읍,전라남도 보성군 벌교읍 회정리 653-7,4678025338206530007,653,7,127.344390768865,59423,546906,1,대지,전라남도 보성군 벌교읍 조정래길,전라남도 보성군 벌교읍 조정래길 56,467804670386,46780,보성군
95,4413352000,성정2동,20814555,가수라이브,4413310200114830000049476,26,중앙프라자,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8276850780202,4413310200,성정동,충청남도 천안시 서북구 성정동 1483,4413310200214830000,1483,,127.140436020042,31109,331170,1,대지,충청남도 천안시 서북구 성정공원5로,충청남도 천안시 서북구 성정공원5로 26,441333250029,44133,천안시 서북구
96,1165053100,서초4동,20814561,오스테리아오르소로소,1165010800116850003020236,188,아크로비스타,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.497501501602,1165010800,서초동,서울특별시 서초구 서초동 1685-3,1165010800216850003,1685,3,127.013720064845,06600,137921,1,대지,서울특별시 서초구 서초중앙로,서울특별시 서초구 서초중앙로 188,116503121024,11650,서초구
97,2820057000,만수2동,20814570,웰빙만나분식,2820010300100720002031047,16,,,,28,인천광역시,,1,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4609275235221,2820010300,만수동,인천광역시 남동구 만수동 72-2,2820010300200720002,72,2,126.733025189462,21524,405240,1,대지,인천광역시 남동구 만수로45번길,인천광역시 남동구 만수로45번길 16,282004259314,28200,남동구
98,4311425300,오창읍,20814582,중신맛고을,4371025343001930000006665,117,,6,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6999148971324,4311425343,오창읍,충청북도 청주시 청원구 오창읍 중신리 193,4311425343201930000,193,,127.435457047067,28132,363886,1,대지,충청북도 청주시 청원구 오창읍 중신1길,충청북도 청주시 청원구 오창읍 중신1길 117-6,431144520604,43114,청주시 청원구
99,4827031000,부북면,20814583,공단기사식당,4827031022108730001000001,50,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.4713639204022,4827031022,부북면,경상남도 밀양시 부북면 전사포리 873-1,4827031022208730001,873,1,128.735469554828,50404,627854,1,대지,경상남도 밀양시 부북면 사포산단2길,경상남도 밀양시 부북면 사포산단2길 50,482704823586,48270,밀양시
