,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4139063000,연성동,25758717,처녀조개구이,4139011900108750001011047,3,조은프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.3904378859603,4139011900,하중동,경기도 시흥시 하중동 875-2,4139011900208750002,875,2,126.804747567853,14976,429252,1,대지,경기도 시흥시 연성로13번길,경기도 시흥시 연성로13번길 3,413904397453,41390,시흥시
65,4377034000,대소면,25758720,미소숯불구이,4377034021101210002177741,57,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9685517406391,4377034021,대소면,충청북도 음성군 대소면 오산리 121-2,4377034021201210002,121,2,127.486073190415,27667,369824,1,대지,충청북도 음성군 대소면 오산로,충청북도 음성군 대소면 오산로 57-1,437703247037,43770,음성군
66,4161034000,퇴촌면,25758740,포사이월남쌈쌀국수,4161034025100890008253007,574,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4771788739175,4161034025,퇴촌면,경기도 광주시 퇴촌면 도수리 89-8,4161034025200890008,89,8,127.350269135938,12711,464982,1,대지,경기도 광주시 퇴촌면 정영로,경기도 광주시 퇴촌면 정영로 574,416103211020,41610,광주시
67,4719055100,도량동,25758741,맥도날드도량DT점,4719010300105240003009865,447,,,도량DT점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.1362565210347,4719010300,도량동,경상북도 구미시 도량동 524-3,4719010300205240003,524,3,128.332041073566,39199,730909,1,대지,경상북도 구미시 야은로,경상북도 구미시 야은로 447,471903018024,47190,구미시
68,2771025000,화원읍,25758745,마비정마을가마솥호박죽,2771025026113650000004683,259,,7,,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.7792254406742,2771025026,화원읍,대구광역시 달성군 화원읍 본리리 1365,2771025026213650000,1365,,128.542813109248,42967,711838,1,대지,대구광역시 달성군 화원읍 마비정길,대구광역시 달성군 화원읍 마비정길 259-7,277104244202,27710,달성군
69,1168054500,압구정동,25758756,OMBAR,1168010700106560019010293,26,성준빌딩,,,11,서울특별시,,7,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5248901805653,1168010700,신사동,서울특별시 강남구 신사동 656-18,1168010700206560018,656,18,127.037343860423,06019,135897,1,대지,서울특별시 강남구 선릉로153길,서울특별시 강남구 선릉로153길 26,116804166472,11680,강남구
70,2771025300,논공읍,25758757,오리명가,2771025328108240171032163,43,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.7286204969001,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824-171,2771025328208240171,824,171,128.449703623088,42986,711857,1,대지,대구광역시 달성군 논공읍 논공로24길,대구광역시 달성군 논공읍 논공로24길 43,277104244125,27710,달성군
71,4783035000,개진면,25758759,양전치킨호프,4783035032107500000021594,97,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7139492644655,4783035032,개진면,경상북도 고령군 개진면 양전리 750,4783035032207500000,750,,128.297897639051,40145,717841,1,대지,경상북도 고령군 개진면 양전길,경상북도 고령군 개진면 양전길 97,478304760211,47830,고령군
72,4315060500,화산동,25758765,토크편의방,4315010900102020007023679,7,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.1315276254063,4315010900,화산동,충청북도 제천시 화산동 202-7,4315010900202020007,202,7,128.207999293605,27184,390150,1,대지,충청북도 제천시 의림대로6길,충청북도 제천시 의림대로6길 7,431504517796,43150,제천시
73,4785033000,가산면,25758768,천둥오리농장,4785033034105050000025148,27,,28,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.0408403027498,4785033034,가산면,경상북도 칠곡군 가산면 다부리 505,4785033034205050000,505,,128.516714743099,39851,718912,1,대지,경상북도 칠곡군 가산면 다부유전길,경상북도 칠곡군 가산면 다부유전길 27-28,478504766175,47850,칠곡군
74,1159064000,사당3동,25758770,솥단지삼겹살,1159010700107080400034097,5,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4835594736728,1159010700,사당동,서울특별시 동작구 사당동 708-400,1159010700207080400,708,400,126.974249490958,07004,156090,1,대지,서울특별시 동작구 사당로17길,서울특별시 동작구 사당로17길 5,115904157246,11590,동작구
75,4812965000,웅동2동,25758775,용원금호횟집,4812916400111030000002423,191,금호횟집,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0916693766221,4812916400,용원동,경상남도 창원시 진해구 용원동 1103,4812916400211030000,1103,,128.816744575701,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 191-1,481293331038,48129,창원시 진해구
76,4139051000,대야동,25758782,삼원갈비,4139011300104140003003808,125,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4575764382098,4139011300,계수동,경기도 시흥시 계수동 414-3,4139011300204140003,414,3,126.801328766811,14924,429130,1,대지,경기도 시흥시 범안로266번길,경기도 시흥시 범안로266번길 125,413904397258,41390,시흥시
77,1121587000,구의3동,25758783,대가식당광진직영점광진직영점,1121510300102010004008051,596,,,광진직영점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5420195850729,1121510300,구의동,서울특별시 광진구 구의동 201-4,1121510300202010004,201,4,127.094348432229,05034,143200,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 596,112153005024,11215,광진구
78,4817071000,평거동,25758788,맥도날드,4817012500105820003212137,280,,,진주점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1783636951578,4817012500,신안동,경상남도 진주시 신안동 582-3,4817071000205820003,582,3,128.064368297032,52697,660908,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 280,481703332056,48170,진주시
79,4213025000,문막읍,25758808,프렌치키스문막휴게소강릉방면,4213025022101140000000001,1234,문막하행휴게소,,문막휴게소강릉방면,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3352624293309,4213025022,문막읍,강원도 원주시 문막읍 동화리 113,4213025022201130000,113,,127.858209077472,26364,220801,1,대지,강원도 원주시 문막읍 원문로,강원도 원주시 문막읍 원문로 1234,421303219041,42130,원주시
80,1168064000,역삼1동,25758809,용궁,1168010100107010007028040,305,한국기술센터,,,11,서울특별시,,21,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5033350490038,1168010100,역삼동,서울특별시 강남구 역삼동 701-7,1168010100207010007,701,7,127.043762069759,06152,135780,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 305,116803122010,11680,강남구
81,4812154000,봉림동,25758815,신원베이커리,4812112700101380006008173,7,중앙빌딩,,,48,경상남도,,4,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2467433725465,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 138-6,4812112700201380006,138,6,128.670868997601,51147,641823,1,대지,경상남도 창원시 의창구 창이대로309번길,경상남도 창원시 의창구 창이대로309번길 7,481214781664,48121,창원시 의창구
82,4113565700,백현동,25758819,소머드카페,4113511000105870003000001,19,,10,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3856112852134,4113511000,백현동,경기도 성남시 분당구 백현동 587-3,4113511000205870003,587,3,127.114380006379,13535,463420,1,대지,경기도 성남시 분당구 동판교로52번길,경기도 성남시 분당구 동판교로52번길 19-10,411354340279,41135,성남시 분당구
83,4420057000,온양1동,25758828,맛뜨락식당,4420010100103050010038619,10,유화식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7841360279178,4420010100,온천동,충청남도 아산시 온천동 305-10,4420010100203050010,305,10,127.008922889923,31520,336010,1,대지,충청남도 아산시 청운로116번길,충청남도 아산시 청운로116번길 10,442004559737,44200,아산시
84,4161052000,송정동,25758839,진부령황태마을,4161010300101120006007639,184,삼보빌딩,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.4158971614432,4161010300,송정동,경기도 광주시 송정동 112-6,4161010300201120006,112,6,127.257089240764,12743,464902,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 184,416103211038,41610,광주시
85,4311425300,오창읍,25758844,초원양꼬치,4371025345007800003004545,26,,,,43,충청북도,,3,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.7194075113983,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 780-3,4311425345207800003,780,3,127.427847802074,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 양청2길,충청북도 청주시 청원구 오창읍 양청2길 26,431144520430,43114,청주시 청원구
86,4812354000,사파동,25758846,금호갈비,4812310500103640004034501,15,대암빌딩,,,48,경상남도,,7,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2080530494539,4812310500,대방동,경상남도 창원시 성산구 대방동 364-4,4812310500203640004,364,4,128.707585141453,51465,642805,1,대지,경상남도 창원시 성산구 가양로124번길,경상남도 창원시 성산구 가양로124번길 15,481234784002,48123,창원시 성산구
87,4833054000,서창동,25758848,새바다회센터,4833011400106520002036690,5,새바다회,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4148175141272,4833011400,삼호동,경상남도 양산시 삼호동 652-2,4833011400206520002,652,2,129.170042933899,50528,626836,1,대지,경상남도 양산시 서창서1길,경상남도 양산시 서창서1길 5,483304814466,48330,양산시
88,2671025600,정관읍,25758849,곰내재공원휴게소,2671032025109850001011375,468,곰내재공원,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3063956486071,2671025625,정관읍,부산광역시 기장군 정관읍 달산리 985-1,2671025625109850001,985,1,129.172658080297,46027,619961,1,대지,부산광역시 기장군 정관읍 곰내길,부산광역시 기장군 정관읍 곰내길 468,267104220017,26710,기장군
89,1147056000,신월1동,25758865,청림마포숯불갈비,1147010300100960001014021,128,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5358860180672,1147010300,신월동,서울특별시 양천구 신월동 96-1,1147010300200960001,96,1,126.830117119485,07917,158090,1,대지,서울특별시 양천구 가로공원로,서울특별시 양천구 가로공원로 128,114703000009,11470,양천구
90,4141057000,재궁동,25758873,형제참숯맛고을,4141010500107190012010416,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3611793629903,4141010500,금정동,경기도 군포시 금정동 719-12,4141010500207190012,719,12,126.936745993815,15828,435863,1,대지,경기도 군포시 번영로557번길,경기도 군포시 번영로557번길 22,414104400207,41410,군포시
91,1162064500,서원동,25758879,왕후순대곱창,1162010200116400031021227,14,민속순대타운,,,11,서울특별시,,5,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4832819662527,1162010200,신림동,서울특별시 관악구 신림동 1640-31,1162010200216400031,1640,31,126.928765288618,08776,151930,1,대지,서울특별시 관악구 신림로59길,서울특별시 관악구 신림로59길 14,116204160541,11620,관악구
92,3114058500,삼호동,25758889,카페베네울산신복로터리점,3114010100103270020037130,9,,1,울산신복로터리점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5509440006365,3114010100,무거동,울산광역시 남구 무거동 327-20,3114010100203270020,327,20,129.263138875966,44632,680806,1,대지,울산광역시 남구 북부순환도로1번길,울산광역시 남구 북부순환도로1번길 9-1,311404310359,31140,남구
93,4785025600,석적읍,25758890,진밭골민들레칼국수한우,4785025622106410001005062,54,,,,47,경상북도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0758303143319,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 641-1,4785025622206410001,641,1,128.406262722603,39840,718833,1,대지,경상북도 칠곡군 석적읍 서중리1길,경상북도 칠곡군 석적읍 서중리1길 54,478504766324,47850,칠곡군
94,4615055000,삼산동,25758918,예담,4615010900110020001007244,306,숙박시설,,,46,전라남도,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9728296604108,4615010900,가곡동,전라남도 순천시 가곡동 1002-1,4615010900210020001,1002,1,127.482935314828,57923,540080,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 306,461503283038,46150,순천시
95,4482525300,안면읍,25758950,옛날자장,4482525323111260000000414,2115,,,,44,충청남도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5751617004931,4482525323,안면읍,충청남도 태안군 안면읍 창기리 1126,4482525323211260000,1126,,126.334429700567,32162,357965,1,대지,충청남도 태안군 안면읍 안면대로,충청남도 태안군 안면읍 안면대로 2115,448252264001,44825,태안군
96,4514064600,영등1동,25758951,촌닭치킨배달전문점,4514012200102560073080161,12,,,,45,전라북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.949017016814,4514012200,영등동,전라북도 익산시 영등동 256-73,4514012200202560073,256,73,126.97224990826,54628,570979,1,대지,전라북도 익산시 보석로3길,전라북도 익산시 보석로3길 12,451404607494,45140,익산시
97,3171034000,웅촌면,25758963,산중가든,3171034024104580001025257,248,산중가든,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4556263017589,3171034024,웅촌면,울산광역시 울주군 웅촌면 검단리 458-1,3171034024204580001,458,1,129.183390013361,44965,689871,1,대지,울산광역시 울주군 웅촌면 곡천검단로,울산광역시 울주군 웅촌면 곡천검단로 248,317103173007,31710,울주군
98,4711152500,상대동,25758968,가마솥소머리국밥,4711110200106360016118852,9,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0116342667249,4711110200,대도동,경상북도 포항시 남구 대도동 636-16,4711110200206360016,636,16,129.357137688968,37830,790824,1,대지,경상북도 포항시 남구 상공로32번길,경상북도 포항시 남구 상공로32번길 9,471114709216,47111,포항시 남구
99,3117059000,남목2동,25758975,스시990,3117010800101130048005205,911,,,울산명덕점,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.5224625700942,3117010800,서부동,울산광역시 동구 서부동 113-48,3117010800201130048,113,48,129.432497741172,44031,682808,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 911,311702011001,31170,동구
