,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,4182032500,청평면,14525660,GGACADEMY,4182032527102790005007403,1867,위대한탄생레스토랑,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.684615039848,4182032527,청평면,경기도 가평군 청평면 삼회리 279-5,4182032527202790005,279,5,127.386116837195,12458,477813,1,대지,경기도 가평군 청평면 북한강로,경기도 가평군 청평면 북한강로 1867,418203216053,41820,가평군
62,4278025900,동송읍,14525661,맵꼬만명태앤육개장,4278025921106560002021518,20,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2107895865294,4278025921,동송읍,강원도 철원군 동송읍 이평리 656-2,4278025921206560002,656,2,127.218569907888,24011,269816,1,대지,강원도 철원군 동송읍 금학로252번길,강원도 철원군 동송읍 금학로252번길 20,427804490037,42780,철원군
63,4221054000,금호동,14525668,영랑호물회,4221010400106000018004471,206,,9,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2150472779591,4221010400,금호동,강원도 속초시 금호동 600-18,4221010400206000018,600,18,128.578292250818,24806,217807,1,대지,강원도 속초시 영랑호반길,강원도 속초시 영랑호반길 206-9,422104469180,42210,속초시
64,4278025900,동송읍,14525676,정다운쌈밥,4278025921107000024023114,178,돈마을,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,38.2050546978189,4278025921,동송읍,강원도 철원군 동송읍 이평리 700-24,4278025921207000024,700,24,127.220560853803,24017,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 178,427803230005,42780,철원군
65,4278025900,동송읍,14525683,아리아리,4278025921106790005022446,55,통일수족관,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.2094784982172,4278025921,동송읍,강원도 철원군 동송읍 이평리 679-10,4278025921206790010,679,10,127.217864550423,24015,269816,1,대지,강원도 철원군 동송읍 이평로,강원도 철원군 동송읍 이평로 55,427803230030,42780,철원군
66,4613053500,한려동,14525684,수,4613010200106060000022920,11,,1,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7445752406539,4613010200,수정동,전라남도 여수시 수정동 606,4613010200206060000,606,,127.748485576312,59744,550030,1,대지,전라남도 여수시 수정3길,전라남도 여수시 수정3길 11-1,461304646574,46130,여수시
67,4119073000,송내1동,14525687,아낙세상,4119710500107080010035046,13,,,송내본점,41,경기도,,5,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4847348082879,4119011400,송내동,경기도 부천시 송내동 708-10,4119011400207080010,708,10,126.752681822842,14742,422831,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 13,411902000015,41190,부천시
68,2826053700,청라2동,14525694,사루스시,2826010400109810143000001,16,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5211790308849,2826010400,경서동,인천광역시 서구 경서동 981-143,2826010400209810143,981,143,126.625036829057,22766,404170,1,대지,인천광역시 서구 보석로,인천광역시 서구 보석로 16,282603156188,28260,서구
69,4148032000,탄현면,14525695,불끈힘센장어,4148032021101860001000001,55,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.7896259364956,4148032021,탄현면,경기도 파주시 탄현면 성동리 186-1,4148032021201860001,186,1,126.686130101984,10858,413841,1,대지,경기도 파주시 탄현면 새오리로,경기도 파주시 탄현면 새오리로 55,414803206046,41480,파주시
70,4136031000,별내면,14525696,큰바다생선구이,4136031023102320006011873,613,장기추어탕,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.6949365100008,4136031023,별내면,경기도 남양주시 별내면 광전리 232-6,4136031023202320006,232,6,127.127972016192,12090,472811,1,대지,경기도 남양주시 별내면 송산로,경기도 남양주시 별내면 송산로 613,413603181059,41360,남양주시
71,4278025900,동송읍,14525698,시카고피자,4278025921106830023023451,208,뚜레쥬르,,동송점,42,강원도,,3,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",38.2073680071102,4278025921,동송읍,강원도 철원군 동송읍 이평리 683-23,4278025921206830023,683,23,127.218880528698,24015,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 208,427803230005,42780,철원군
72,4278025900,동송읍,14525699,못난이꽈배기동송점,4278025921106830010023378,207,아이비스PC,,동송점,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.2071947854379,4278025921,동송읍,강원도 철원군 동송읍 이평리 683-10,4278025921206830010,683,10,127.218574085733,24018,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 207,427803230005,42780,철원군
73,4119073000,송내1동,14525704,커피에반하다송내남부역점,4119011400103150000000001,16,송내역파인푸르지오1단지,,송내남부역점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4849612798018,4119011400,송내동,경기도 부천시 송내동 315,4119011400203150000,315,,126.75365046215,14731,422814,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 16,411902000015,41190,부천시
74,4278025900,동송읍,14525705,멕시칸치킨,4278025921107050007023191,196,샤르뎅미용실,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.206345237946,4278025921,동송읍,강원도 철원군 동송읍 이평리 705-7,4278025921207050007,705,7,127.219530875729,24017,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 196,427803230005,42780,철원군
75,4213067500,반곡관설동,14525712,M커피,4213011700119100002000001,17,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3260202204127,4213011700,반곡동,강원도 원주시 반곡동 1910-2,4213011700219100002,1910,2,127.987810415918,26464,220170,1,대지,강원도 원주시 건강로,강원도 원주시 건강로 17-1,421303351211,42130,원주시
76,4119073000,송내1동,14525713,신전떡볶이부천송내점,4119011400103150000000001,16,송내역파인푸르지오1단지,,부천송내점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4849612798018,4119011400,송내동,경기도 부천시 송내동 315,4119011400203150000,315,,126.75365046215,14731,422814,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 16,411902000015,41190,부천시
77,2729061500,진천동,14525716,프레젠트커피,2729012300100570001000001,40,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8085075056433,2729012300,대곡동,대구광역시 달서구 대곡동 57-1,2729012300200570001,57,1,128.514652345193,42765,704838,1,대지,대구광역시 달서구 상화로8길,대구광역시 달서구 상화로8길 40,272904241215,27290,달서구
78,4119062000,상동,14525719,김정환묵은지전골앤삼겹살,4119510900104590001033969,23,테마프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4894504089605,4119010900,상동,경기도 부천시 상동 459-1,4119010900204590001,459,1,126.756402800923,14623,420816,1,대지,경기도 부천시 부일로237번길,경기도 부천시 부일로237번길 23,411904352053,41190,부천시
79,4278025600,갈말읍,14525723,소문난영양탕,4278025622100500013033953,7,소문난영양탕,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,38.1456936599102,4278025622,갈말읍,강원도 철원군 갈말읍 지포리 58-22,4278025622200580022,58,22,127.307397267598,24043,269802,1,대지,강원도 철원군 갈말읍 명성로157번길,강원도 철원군 갈말읍 명성로157번길 7,427804490116,42780,철원군
80,4119061000,중동,14525736,이삭토스트부천중동팰리스점,4119510800107530000002854,149,원진빌딩,,부천중동팰리스점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4931719786509,4119010800,중동,경기도 부천시 중동 753,4119010800207530000,753,,126.76674471018,14608,420844,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 149,411903185015,41190,부천시
81,4215037000,연곡면,14525737,강선비약두부촌,4215037028004990011043771,1505,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8470135718137,4215037028,연곡면,강원도 강릉시 연곡면 삼산리 499-11,4215037028204990011,499,11,128.70472411852,25400,210863,1,대지,강원도 강릉시 연곡면 진고개로,강원도 강릉시 연곡면 진고개로 1505,421503220059,42150,강릉시
82,4278025600,갈말읍,14525738,쉬리영양해물칼국수,4278025621105930002033545,81,,,신철원점,42,강원도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1468760655574,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 593-2,4278025621205930002,593,2,127.312360388728,24039,269805,1,대지,강원도 철원군 갈말읍 명성로158번길,강원도 철원군 갈말읍 명성로158번길 81,427804490117,42780,철원군
83,4119062000,상동,14525739,카페166존부천본점,4119510900104240000030355,10,,19,부천본점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.493029589806,4119010900,상동,경기도 부천시 상동 424,4119010900204240000,424,,126.759170517692,14601,420815,1,대지,경기도 부천시 장말로166번길,경기도 부천시 장말로166번길 10-19,411904352439,41190,부천시
84,4119062000,상동,14525743,생날해물짬뽕,4119510900104290010022432,155,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4909894642552,4119010900,상동,경기도 부천시 상동 429-10,4119010900204290010,429,10,126.7596678954,14601,420815,1,대지,경기도 부천시 상일로,경기도 부천시 상일로 155,411903184006,41190,부천시
85,4278025900,동송읍,14525753,컬투치킨앤피자,4278025921107050012023194,192,동양알미늄,,동송사랑점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2059861696166,4278025921,동송읍,강원도 철원군 동송읍 이평리 705-12,4278025921207050012,705,12,127.219728817477,24017,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 192,427803230005,42780,철원군
86,4119067000,중2동,14525764,중동짬뽕24시,4119510800111220001045233,6,상록빌딩,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4948516275251,4119010800,중동,경기도 부천시 중동 1122-1,4119010800211220001,1122,1,126.776634682229,14582,420851,1,대지,경기도 부천시 부흥로303번길,경기도 부천시 부흥로303번길 6,411904352213,41190,부천시
87,4119073000,송내1동,14525766,조선옥,4119710500103400002011523,33,덕성빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4836193093758,4119011400,송내동,경기도 부천시 송내동 340-2,4119011400203400002,340,2,126.758839979004,14729,422815,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 33,411903000028,41190,부천시
88,4180025300,전곡읍,14525770,LUSSO,4180025321104850034002081,8,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0247546840623,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 485-34,4180025321204850034,485,34,127.067492755673,11028,486903,1,대지,경기도 연천군 전곡읍 온골로43번길,경기도 연천군 전곡읍 온골로43번길 8,418004445269,41800,연천군
89,4165039000,영북면,14525771,불타는연탄,4165039021105170064067717,37,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,38.0910039595643,4165039021,영북면,경기도 포천시 영북면 운천리 526-3,4165039021205260003,526,3,127.270121820214,11106,487892,1,대지,경기도 포천시 영북면 운천로,경기도 포천시 영북면 운천로 37,416503213058,41650,포천시
90,4215054000,옥천동,14525772,대관령양꼬치구이,4215010900103320008013084,5,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.7611332833878,4215010900,옥천동,강원도 강릉시 옥천동 332-8,4215010900203320008,332,8,128.90100150434,25552,210933,1,대지,강원도 강릉시 동부시장1길,강원도 강릉시 동부시장1길 5,421504460349,42150,강릉시
91,2641062000,장전3동,14525774,회랑족발,2641010800104230030000001,40,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2290489250469,2641010800,장전동,부산광역시 금정구 장전동 423-30,2641010800204230030,423,30,129.084759905989,46293,609839,1,대지,부산광역시 금정구 장전로,부산광역시 금정구 장전로 40,264103135047,26410,금정구
92,4278025600,갈말읍,14525780,이가네무쇠솥곰탕,4278025621105760014033432,63,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,38.1467082853361,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 660-1,4278025621206600001,660,1,127.311403614327,24041,269805,1,대지,강원도 철원군 갈말읍 명성로158번길,강원도 철원군 갈말읍 명성로158번길 63,427804490117,42780,철원군
93,4113565500,삼평동,14525783,커피코트판교우림W씨티점,4113510900106180000000001,9,,22,판교우림W씨티점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4040204174057,4113510900,삼평동,경기도 성남시 분당구 삼평동 618,4113510900206180000,618,,127.100078274135,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 9-22,411354340514,41135,성남시 분당구
94,5011054000,이도2동,14525785,본초불닭발,5011010400107200002044142,47,,,구남점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,33.4868205348903,5011010400,이도이동,제주특별자치도 제주시 이도이동 2025-7,5011010400220250007,2025,7,126.535771836805,63233,690851,1,대지,제주특별자치도 제주시 구남동4길,제주특별자치도 제주시 구남동4길 47,501104847226,50110,제주시
95,4278025900,동송읍,14525786,토담골,4278025921107050086023200,186,토담골,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2055825870924,4278025921,동송읍,강원도 철원군 동송읍 이평리 705-86,4278025921207050086,705,86,127.220007158633,24017,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 186,427803230005,42780,철원군
96,4119074000,송내2동,14525793,김창덕수제연잎갈비,4119710500103820002005555,83,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.482515634089,4119011400,송내동,경기도 부천시 송내동 382-2,4119011400203820002,382,2,126.768751577832,14726,422819,1,대지,경기도 부천시 중동로22번길,경기도 부천시 중동로22번길 83,411904355288,41190,부천시
97,4165039000,영북면,14525797,이모네칼국수,4165039021105170061067765,38,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0911383193553,4165039021,영북면,경기도 포천시 영북면 운천리 517-61,4165039021205170061,517,61,127.269995081406,11105,487892,1,대지,경기도 포천시 영북면 운천로,경기도 포천시 영북면 운천로 38,416503213058,41650,포천시
98,4278025600,갈말읍,14525798,학교앞떡볶이신철원점,4278025621109840040034108,5,헬스피아,,신철원점,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,38.1458881644027,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 984-40,4278025621209840040,984,40,127.308296723141,24041,269805,1,대지,강원도 철원군 갈말읍 명성로158번길,강원도 철원군 갈말읍 명성로158번길 5,427804490117,42780,철원군
99,4719056500,선주원남동,14525801,청해곰장어막창참숯구이,4719010100100770060014803,51,청산빌라,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.128952435342,4719010100,원평동,경상북도 구미시 원평동 77-60,4719010100200770060,77,60,128.326799704409,39301,730921,1,대지,경상북도 구미시 원남로,경상북도 구미시 원남로 51,471903308049,47190,구미시
