,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4817066000,,20430473,석봉토스트,4817011900103000084405489,121,,,,,,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1790951361992,4817011900,상대동,경상남도 진주시 상대동 300-84,4817011900203000084,300,84,128.112117945465,52796,660320,1,대지,경상남도 진주시 돗골로,경상남도 진주시 돗골로 121,481703332018,,
65,4150025000,장호원읍,20430476,동그라미통닭,4150025021101810102021168,64,영보상가주택,,,41,경기도,,,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1205590214445,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 181-102,4150025021201810102,181,102,127.628942369745,17418,467902,1,대지,경기도 이천시 장호원읍 샘재로145번길,경기도 이천시 장호원읍 샘재로145번길 64,415004421349,41500,이천시
66,4687025600,홍농읍,20430478,수수께끼,4687025621101550003005368,446,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3940853741074,4687025621,홍농읍,전라남도 영광군 홍농읍 상하리 155-3,4687025621201550003,155,3,126.446138360903,57006,513884,1,대지,전라남도 영광군 홍농읍 홍농로,전라남도 영광군 홍농읍 홍농로 446,468703298041,46870,영광군
67,4139057000,목감동,20430481,한우천국,4139012200102560000009988,453,,,,41,경기도,257,,4,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3873158247782,4139012200,물왕동,경기도 시흥시 물왕동 256,4139012200202560000,256,,126.829527523218,14981,429280,1,대지,경기도 시흥시 금화로,경기도 시흥시 금화로 453,413903199062,41390,시흥시
68,4423033000,노성면,20430483,멕시칸양념통닭,4423033021102230002035857,555,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2764986712158,4423033021,노성면,충청남도 논산시 노성면 읍내리 223-2,4423033021202230002,223,2,127.12785239074,32903,320922,1,대지,충청남도 논산시 노성면 노성로,충청남도 논산시 노성면 노성로 555,442303255008,44230,논산시
69,4128751000,일산1동,20430487,통골뱅이,4128710300116900000007511,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6923334843939,4128710100,일산동,경기도 고양시 일산서구 일산동 1690,4128710100216900000,1690,,126.773646779263,10346,411310,1,대지,경기도 고양시 일산서구 일청로91번길,경기도 고양시 일산서구 일청로91번길 20,412874382128,41287,고양시 일산서구
70,4183025000,양평읍,20430491,성신식당,4183025021105280043018979,5,,17,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4930639829568,4183025021,양평읍,경기도 양평군 양평읍 양근리 528-43,4183025021205280043,528,43,127.4874882639,12553,476802,1,대지,경기도 양평군 양평읍 양근로147번길,경기도 양평군 양평읍 양근로147번길 5-17,418304451879,41830,양평군
71,4159041000,정남면,20430492,자매분식,4159041021104050002007448,531,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1685300741531,4159041021,정남면,경기도 화성시 정남면 발산리 405-2,4159041021204050002,405,2,126.983207139091,18517,445967,1,대지,경기도 화성시 정남면 만년로,경기도 화성시 정남면 만년로 531,415903210033,41590,화성시
72,4824057000,향촌동,20430499,크라스플러스,4824011600109260003013560,86,,8,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.9355409577344,4824011600,향촌동,경상남도 사천시 향촌동 926-3,4824011600209260003,926,3,128.08772454239,52562,664220,1,대지,경상남도 사천시 숲뫼길,경상남도 사천시 숲뫼길 86-8,482404802425,48240,사천시
73,4521052000,신풍동,20430501,실비식당,4521010200102530013060346,59,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7934986574689,4521010200,신풍동,전라북도 김제시 신풍동 253-13,4521052000202530013,253,13,126.897902319321,54406,576804,1,대지,전라북도 김제시 신풍길,전라북도 김제시 신풍길 59,452104616583,45210,김제시
74,4717039000,길안면,20430505,영춘회관,4717039021107800003006115,34,,,,47,경상북도,,,101,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4587683267499,4717039021,길안면,경상북도 안동시 길안면 천지리 780-3,4717039021207800003,780,3,128.891024685263,36735,760845,1,대지,경상북도 안동시 길안면 천지길,경상북도 안동시 길안면 천지길 34,471704722107,47170,안동시
75,4729025000,하양읍,20430507,야정,4729025021101350248000001,1517,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9130344354393,4729025021,하양읍,경상북도 경산시 하양읍 금락리 135-158,4729025021201350158,135,158,128.820958650833,38436,712902,1,대지,경상북도 경산시 하양읍 대학로,경상북도 경산시 하양읍 대학로 1517-5,472903313081,47290,경산시
76,4623054000,광영동,20430508,히트피자,4623010800107830005002635,145,,,,46,전라남도,,1,3,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.9636000211603,4623010800,광영동,전라남도 광양시 광영동 783-5,4623010800207830005,783,5,127.719445526973,57717,545872,1,대지,전라남도 광양시 금영로,전라남도 광양시 금영로 145,462303285058,46230,광양시
77,4183025000,양평읍,20430509,구이촌,4183025021103160001017284,21,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4892631914371,4183025021,양평읍,경기도 양평군 양평읍 양근리 316-1,4183025021203160001,316,1,127.489979432977,12555,476802,1,대지,경기도 양평군 양평읍 해오름길,경기도 양평군 양평읍 해오름길 21,418304452404,41830,양평군
78,4180025300,전곡읍,20430510,페리카나치킨,4180025321104660003002261,56,,,터미날분점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0258035071534,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 466-3,4180025321204660003,466,3,127.067957841229,11028,486903,1,대지,경기도 연천군 전곡읍 온골로,경기도 연천군 전곡읍 온골로 56,418003215032,41800,연천군
79,4711352000,중앙동,20430511,박우철7080,4711310500100850000104405,21,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0389113945206,4711310500,여천동,경상북도 포항시 북구 여천동 85,4711310500200850000,85,,129.368524524659,37736,791070,1,대지,경상북도 포항시 북구 동빈로,경상북도 포항시 북구 동빈로 21,471133304008,47113,포항시 북구
80,4183040000,용문면,20430522,멸치국수전문점,4183040024107210002003471,6,홍천족발보쌈,,,41,경기도,,1,2,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4844450520703,4183040024,용문면,경기도 양평군 용문면 다문리 721-2,4183040024207210002,721,2,127.592809215655,12522,476841,1,대지,경기도 양평군 용문면 다문중앙1길,경기도 양평군 용문면 다문중앙1길 6,418304451243,41830,양평군
81,4311331000,강내면,20430527,한국교원대학교연수원식당,4371039026102270000058666,250,한국교원대학교,,,43,충청북도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.6056586200339,4311331026,강내면,충청북도 청주시 흥덕구 강내면 다락리 산7,4311331026200070000,7,,127.35732943305,28173,361791,2,산,충청북도 청주시 흥덕구 강내면 태성탑연로,충청북도 청주시 흥덕구 강내면 태성탑연로 250,431133240080,43113,청주시 흥덕구
82,4782025300,청도읍,20430528,산시막창,4782025321100430000049953,80,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.6500647287873,4782025321,청도읍,경상북도 청도군 청도읍 고수리 43,4782025321200430000,43,,128.744723664809,38338,714802,1,대지,경상북도 청도군 청도읍 청도신기길,경상북도 청도군 청도읍 청도신기길 80-3,478204757470,47820,청도군
83,4723051000,동부동,20430530,아성반점,4723010300102900005012445,26,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9718730562842,4723010300,야사동,경상북도 영천시 야사동 290-5,4723010300202900005,290,5,128.941003319883,38854,770903,1,대지,경상북도 영천시 호국로,경상북도 영천시 호국로 26,472303018037,47230,영천시
84,4825054000,내외동,20430535,콩사랑,4825010900105310002053063,108,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2307267668057,4825010900,외동,경상남도 김해시 외동 531-2,4825010900205310002,531,2,128.858937359446,50961,621919,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 108,482503335031,48250,김해시
85,4691035000,도초면,20430540,유성다방,4691035021100090005000001,85,,12,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7151665193609,4691035021,도초면,전라남도 신안군 도초면 발매리 9-5,4691035021200090005,9,5,125.935866395921,58852,535894,1,대지,전라남도 신안군 도초면 불섬길,전라남도 신안군 도초면 불섬길 85-12,469104706133,46910,신안군
86,5011056000,삼도2동,20430542,이가전복,5011010600112030003066106,6,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,33.5176903896037,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1203-3,5011010600212030003,1203,3,126.519085174396,63167,690808,1,대지,제주특별자치도 제주시 무근성길,제주특별자치도 제주시 무근성길 6,501104847675,50110,제주시
87,4514056000,인화동,20430549,엄마김밥,4514011000100960009084585,18,세븐일레븐편의점,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9295667805704,4514011000,인화동2가,전라북도 익산시 인화동2가 96-9,4514011000200960009,96,9,126.954438755607,54675,570986,1,대지,전라북도 익산시 목천로13길,전라북도 익산시 목천로13길 18,451404607380,45140,익산시
88,4831035000,둔덕면,20430550,유림식당,4831035026103650001019082,3,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8374865565052,4831035026,둔덕면,경상남도 거제시 둔덕면 하둔리 365-1,4831035026203650001,365,1,128.505496284962,53281,656873,1,대지,경상남도 거제시 둔덕면 하둔1길,경상남도 거제시 둔덕면 하둔1길 3,483104811700,48310,거제시
89,4886038000,신안면,20430556,오리랑순두부,4886038021106300026000001,51,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.3011355523133,4886038021,신안면,경상남도 산청군 신안면 하정리 630-26,4886038021206300026,630,26,127.976433113674,52249,666962,1,대지,경상남도 산청군 신안면 원지로4번길,경상남도 산청군 신안면 원지로4번길 51,488604835258,48860,산청군
90,4276036000,진부면,20430558,왕개미,4276036021101280011017775,47,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.63596880079,4276036021,진부면,강원도 평창군 진부면 하진부리 133-4,4276036021201330004,133,4,128.557300463874,25333,232948,1,대지,강원도 평창군 진부면 진부중앙로,강원도 평창군 진부면 진부중앙로 47,427603228025,42760,평창군
91,4215052000,중앙동,20430564,윤하정베이킹스쿨,4215010500100940005013017,17,,3,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7562852054016,4215010500,임당동,강원도 강릉시 임당동 94-5,4215010500200940005,94,5,128.895166293756,25532,210080,1,대지,강원도 강릉시 경강로2103번길,강원도 강릉시 경강로2103번길 17-3,421504460110,42150,강릉시
92,4825025000,진영읍,20430570,정남진뻘낙지전문점,4825025026116070004083784,10,,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.3078319488229,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1607-4,4825025026216070004,1607,4,128.728466322236,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로349번길,경상남도 김해시 진영읍 김해대로349번길 10-1,482504805222,48250,김해시
93,4784025000,성주읍,20430571,황금왕족발,4784025021107730004033099,13,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9194069234321,4784025021,성주읍,경상북도 성주군 성주읍 경산리 773-3,4784025000207730003,773,3,128.288106214332,40029,719801,1,대지,경상북도 성주군 성주읍 성주읍2길,경상북도 성주군 성주읍 성주읍2길 13-9,478404763227,47840,성주군
94,4725052000,남원동,20430592,상주야식,4725010700100010007092208,219,,9,,47,경상북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.4151546236016,4725010700,남성동,경상북도 상주시 남성동 1-7,4725010700200010007,1,7,128.162395843635,37195,742903,1,대지,경상북도 상주시 왕산로,경상북도 상주시 왕산로 219-9,472503311074,47250,상주시
95,4111573000,인계동,20430593,본수원,4111514100111230013011495,26,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.2630847951607,4111514100,인계동,경기도 수원시 팔달구 인계동 1123-13,4111514100211230013,1123,13,127.03413603987,16488,442835,1,대지,경기도 수원시 팔달구 권광로180번길,경기도 수원시 팔달구 권광로180번길 26,411154328089,41115,수원시 팔달구
96,2914075200,상무2동,20430629,라제스,2914011800112430018010843,128,금영빌딩,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.143997205396,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1243-18,2914011800212430018,1243,18,126.85769747677,62023,502854,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 128,291403160035,29140,서구
97,1154561000,독산1동,20430636,쌍둥네분식,1154510200111000006013559,35,,4,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4538876246566,1154510200,독산동,서울특별시 금천구 독산동 1100-6,1154510200211000006,1100,6,126.889501541708,08600,153010,1,대지,서울특별시 금천구 금하로1마길,서울특별시 금천구 금하로1마길 35-4,115454151016,11545,금천구
98,4511167200,중화산2동,20430639,와라수산,4511112800106130017027392,80,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8174178019857,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 613-17,4511112800206130017,613,17,127.118404755188,54976,560838,1,대지,전라북도 전주시 완산구 중화산로,전라북도 전주시 완산구 중화산로 80,451113266071,45111,전주시 완산구
99,2820051000,구월1동,20430646,타코씨엘로,2820010100114740002000001,18,,,,28,인천광역시,,6,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4439893062126,2820010100,구월동,인천광역시 남동구 구월동 1474-2,2820010100214740002,1474,2,126.703239401551,21574,405220,1,대지,인천광역시 남동구 인하로507번길,인천광역시 남동구 인하로507번길 18,282004259649,28200,남동구
