,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4113152000,신흥2동,19947461,뉴피자하우스,4113110100115740000015360,9,,16,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4476070265551,4113110100,신흥동,경기도 성남시 수정구 신흥동 1599,4113110100215990000,1599,,127.146481336086,13263,461160,1,대지,경기도 성남시 수정구 수정로252번길,경기도 성남시 수정구 수정로252번길 9-16,411314334385,41131,성남시 수정구
64,1156053500,영등포동,19947477,뚜레쥬르영등포역,1156010100104230107035916,836,,,영등포역,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5158690554351,1156010100,영등포동,서울특별시 영등포구 영등포동 423-107,1156010100204230107,423,107,126.905743773733,07306,150030,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 836,115603000028,11560,영등포구
65,4119055000,소사동,19947479,손가네숯불갈비,4119510600100050039007113,465,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4861754795692,4119010600,소사동,경기도 부천시 소사동 5-39,4119010600200050039,5,39,126.790718023445,14647,420818,1,대지,경기도 부천시 부흥로,경기도 부천시 부흥로 465,411903000066,41190,부천시
66,4119062000,상동,19947481,아미르레스토랑,4119510900104430001000976,49,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4905768964109,4119010900,상동,경기도 부천시 상동 443-1,4119010900204430001,443,1,126.757277446423,14622,420816,1,대지,경기도 부천시 부일로243번길,경기도 부천시 부일로243번길 49,411904352054,41190,부천시
67,4119086000,신흥동,19947486,만찬식당,4119910700102910001023127,98,,,,41,경기도,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5158129461337,4119012300,삼정동,경기도 부천시 삼정동 291-1,4119012300102910001,291,1,126.769143562604,14456,421807,1,대지,경기도 부천시 삼작로74번길,경기도 부천시 삼작로74번길 98,411904358155,41190,부천시
68,4113566200,금곡동,19947490,숯과소금,4113511100101720000000001,17,씨티밸리,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3511150412249,4113511100,금곡동,경기도 성남시 분당구 금곡동 172,4113511100201720000,172,,127.106805298616,13615,463869,1,대지,경기도 성남시 분당구 성남대로171번길,경기도 성남시 분당구 성남대로171번길 17,411354340260,41135,성남시 분당구
69,4113356000,은행2동,19947500,감나무골식당,4113310400106290001007651,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4611913297036,4113310400,은행동,경기도 성남시 중원구 은행동 629-1,4113310400206290001,629,1,127.168697237741,13149,462150,1,대지,경기도 성남시 중원구 순환로461번길,경기도 성남시 중원구 순환로461번길 30,411334337281,41133,성남시 중원구
70,4113366000,하대원동,19947507,하대원다목적복지관경로식당,4113310900101550008040074,27,다목적복지회관,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4278315569032,4113310900,하대원동,경기도 성남시 중원구 하대원동 155-8,4113310900201550008,155,8,127.149406307374,13406,462839,1,대지,경기도 성남시 중원구 마지로155번길,경기도 성남시 중원구 마지로155번길 27,411334337166,41133,성남시 중원구
71,4115056800,신곡2동,19947509,예다운떡방,4115010400107600003017276,15,우정프라자,,,41,경기도,,1,105,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.749271517201,4115010400,신곡동,경기도 의정부시 신곡동 760-3,4115010400207600003,760,3,127.069451338434,11775,480070,1,대지,경기도 의정부시 장곡로596번길,경기도 의정부시 장곡로596번길 15,411504343327,41150,의정부시
72,4113354000,금광2동,19947510,성원동태전골,4113310300136610000025415,341,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4460448755232,4113310300,금광동,경기도 성남시 중원구 금광동 3661,4113310300236610000,3661,,127.163666137813,13177,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 341,411333179004,41133,성남시 중원구
73,4113356000,은행2동,19947515,함경면옥,4113310400106650000031794,566,자유빌딩,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4606391099491,4113310400,은행동,경기도 성남시 중원구 은행동 665,4113310400206650000,665,,127.167053002586,13152,462150,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 566,411332179002,41133,성남시 중원구
74,4113367000,도촌동,19947522,산정식당,4113310800102390009051774,444,,,,41,경기도,,1,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4223782376538,4113310800,갈현동,경기도 성남시 중원구 갈현동 239-8,4113310800202390008,239,8,127.174572146338,13415,462090,1,대지,경기도 성남시 중원구 마지로,경기도 성남시 중원구 마지로 444,411333179008,41133,성남시 중원구
75,4113356000,은행2동,19947527,은행식당,4113310400115530001069024,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4573883283312,4113310400,은행동,경기도 성남시 중원구 은행동 1553-1,4113310400215530001,1553,1,127.164794495254,13157,462150,1,대지,경기도 성남시 중원구 은이로8번길,경기도 성남시 중원구 은이로8번길 6,411334337343,41133,성남시 중원구
76,4113356000,은행2동,19947528,어쭈구리,4113310400104220003007959,490,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4549537282153,4113310400,은행동,경기도 성남시 중원구 은행동 422-3,4113310400204220003,422,3,127.16200714744,13158,462150,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 490,411332179002,41133,성남시 중원구
77,4113159000,단대동,19947529,대청마루,4113110400201640003012933,460,,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4620275267858,4113110400,단대동,경기도 성남시 수정구 단대동 164-3,4113110400201640003,164,3,127.155733640615,13131,461140,2,산,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 460,411313178018,41131,성남시 수정구
78,4113359000,상대원3동,19947531,그린식당,4113310500128670000017887,34,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4378538956487,4113310500,상대원동,경기도 성남시 중원구 상대원동 2867,4113310500228670000,2867,,127.161090420574,13239,462120,1,대지,경기도 성남시 중원구 희망로344번길,경기도 성남시 중원구 희망로344번길 34-1,411334337443,41133,성남시 중원구
79,4113358000,상대원2동,19947535,대신식당,4113310500150390000035161,8,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.434371554251,4113310500,상대원동,경기도 성남시 중원구 상대원동 5039,4113310500250390000,5039,,127.157965345228,13400,462120,1,대지,경기도 성남시 중원구 희망로317번길,경기도 성남시 중원구 희망로317번길 8-1,411334337434,41133,성남시 중원구
80,4113351000,성남동,19947538,스페인,4113310100141260000045737,3,금강빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4299887529161,4113310100,성남동,경기도 성남시 중원구 성남동 4126,4113310100241260000,4126,,127.130094295692,13365,462829,1,대지,경기도 성남시 중원구 둔촌대로101번길,경기도 성남시 중원구 둔촌대로101번길 3,411334337118,41133,성남시 중원구
81,4113359000,상대원3동,19947544,우리홍탁,4113310500129840003051047,8,,3,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.4361811986941,4113310500,상대원동,경기도 성남시 중원구 상대원동 2984-3,4113310500229840003,2984,3,127.159018578145,13241,462120,1,대지,경기도 성남시 중원구 희망로344번길,경기도 성남시 중원구 희망로344번길 8-3,411334337443,41133,성남시 중원구
82,4113351000,성남동,19947547,성호,4113310100121450000017869,119,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4370540065686,4113310100,성남동,경기도 성남시 중원구 성남동 2145,4113310100221450000,2145,,127.14130140752,13357,462824,1,대지,경기도 성남시 중원구 원터로,경기도 성남시 중원구 원터로 119,411333179016,41133,성남시 중원구
83,4113351000,성남동,19947549,구감초다방,4113310100113190000057688,117,,2,,41,경기도,,,2022,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4388551844632,4113310100,성남동,경기도 성남시 중원구 성남동 2005,4113310100220050000,2005,,127.144896974375,13358,462824,1,대지,경기도 성남시 중원구 시민로,경기도 성남시 중원구 시민로 117-2,411333178033,41133,성남시 중원구
84,4113553000,수내2동,19947550,고향만두,4113510200100530000002117,42,파크타운서안아파트,,,41,경기도,,1,53,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3714863561309,4113510200,수내동,경기도 성남시 분당구 수내동 53,4113510200200530000,53,,127.122167051199,13599,463020,1,대지,경기도 성남시 분당구 내정로174번길,경기도 성남시 분당구 내정로174번길 42,411354340037,41135,성남시 분당구
85,4113164000,고등동,19947571,코사반점,4113111200105110005054954,29,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4266089914809,4113111200,고등동,경기도 성남시 수정구 고등동 511-5,4113111200205110005,511,5,127.098723306032,13105,461300,1,대지,경기도 성남시 수정구 대왕판교로981번길,경기도 성남시 수정구 대왕판교로981번길 29,411314334156,41131,성남시 수정구
86,4113165000,시흥동,19947572,향나무집,4113111600102050003023592,32,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4107814924915,4113111600,금토동,경기도 성남시 수정구 금토동 205-3,4113111600202050003,205,3,127.086374182679,13453,461380,1,대지,경기도 성남시 수정구 둔토로,경기도 성남시 수정구 둔토로 32,411313178008,41131,성남시 수정구
87,4113158000,수진2동,19947573,신흥삼계탕,4113110300132670000009414,11,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4395443682889,4113110300,수진동,경기도 성남시 수정구 수진동 3267,4113110300232670000,3267,,127.130673029105,13318,461180,1,대지,경기도 성남시 수정구 수정로88번길,경기도 성남시 수정구 수정로88번길 11,411314334415,41131,성남시 수정구
88,4113155000,태평2동,19947583,광장포차,4113110200133070069021340,102,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4470586478596,4113110200,태평동,경기도 성남시 수정구 태평동 3307-69,4113110200233070069,3307,69,127.137966089562,13289,461190,1,대지,경기도 성남시 수정구 남문로,경기도 성남시 수정구 남문로 102,411313178003,41131,성남시 수정구
89,2653066100,주례3동,19947609,손칼국수,2653010600105950000001659,2,럭키주례아파트,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1498223166892,2653010600,주례동,부산광역시 사상구 주례동 595,2653010600205950000,595,,129.003624488447,47015,617763,1,대지,부산광역시 사상구 가야대로284번길,부산광역시 사상구 가야대로284번길 2,265304217018,26530,사상구
90,4113160000,산성동,19947612,왕십리곱창집,4113110500110560000067995,296,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4549038131726,4113110500,산성동,경기도 성남시 수정구 산성동 1055,4113110500210550000,1055,,127.151224752359,13126,461802,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 296,411313178017,41131,성남시 수정구
91,4113358000,상대원2동,19947613,바니양념통닭,4113310500139480000049738,26,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4373977490038,4113310500,상대원동,경기도 성남시 중원구 상대원동 3948,4113310500239480000,3948,,127.155241981679,13393,462120,1,대지,경기도 성남시 중원구 희망로353번길,경기도 성남시 중원구 희망로353번길 26-1,411334337445,41133,성남시 중원구
92,4113567000,구미동,19947618,CGV오리11씨지브이,4113511400101600000065681,20,"월드쇼핑,삼성SDA",,오리11,41,경기도,,4,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3403200911973,4113511400,구미동,경기도 성남시 분당구 구미동 159,4113511400201590000,159,,127.106809015678,13636,463710,1,대지,경기도 성남시 분당구 탄천상로151번길,경기도 성남시 분당구 탄천상로151번길 20,411354340394,41135,성남시 분당구
93,4113351000,성남동,19947622,진부령황태,4113310100126110000030590,126,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.4367202406977,4113310100,성남동,경기도 성남시 중원구 성남동 2611,4113310100226110000,2611,,127.142491735366,13360,462826,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 126,411333179004,41133,성남시 중원구
94,4113357000,상대원1동,19947624,이천통닭,4113310500110330000012785,58,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4379344464693,4113310500,상대원동,경기도 성남시 중원구 상대원동 1033,4113310500210330000,1033,,127.166106871002,13245,462120,1,대지,경기도 성남시 중원구 박석로,경기도 성남시 중원구 박석로 58-1,411333179009,41133,성남시 중원구
95,4113351000,성남동,19947625,황금다방,4113310100120900000050654,147,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4379935938067,4113310100,성남동,경기도 성남시 중원구 성남동 2090,4113310100220900000,2090,,127.144127054808,13358,462824,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 147,411333179004,41133,성남시 중원구
96,4113158000,수진2동,19947630,미진각,4113110300131450000045394,12,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4386032609269,4113110300,수진동,경기도 성남시 수정구 수진동 3145,4113110300231450000,3145,,127.130130195356,13319,461180,1,대지,경기도 성남시 수정구 수정남로16번길,경기도 성남시 수정구 수정남로16번길 12,411314334286,41131,성남시 수정구
97,2824561400,계산4동,19947637,생태마을,2824510200110810004156946,12,유연프라자,,,28,인천광역시,,,103,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5352447524347,2824510200,계산동,인천광역시 계양구 계산동 1081-4,2824510200210810004,1081,4,126.737245120679,21069,407050,1,대지,인천광역시 계양구 오조산로45번길,인천광역시 계양구 오조산로45번길 12,282454265337,28245,계양구
98,4113560000,이매1동,19947639,피자테리아,4113510600101110000001544,138,이매촌진흥아파트,,,41,경기도,,1,104,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3961721031953,4113510600,이매동,경기도 성남시 분당구 이매동 111,4113510600201110000,111,,127.127740831186,13567,463904,1,대지,경기도 성남시 분당구 양현로,경기도 성남시 분당구 양현로 138,411353180042,41135,성남시 분당구
99,4113354000,금광2동,19947640,명성다방,4113310300131290000071175,351,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4463677378269,4113310300,금광동,경기도 성남시 중원구 금광동 3129,4113310300231290000,3129,,127.164724894804,13176,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 351,411333179004,41133,성남시 중원구
