,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1153078000,오류2동,12095303,가마솥사골칼국수,1153010800101370053002063,75,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4928741753312,1153010800,오류동,서울특별시 구로구 오류동 137-53,1153010800201370053,137,53,126.844222650637,08341,152100,1,대지,서울특별시 구로구 오류로8길,서울특별시 구로구 오류로8길 75,115304148422,11530,구로구
64,3017059700,관저2동,12095304,달달데이,3017011600115170000000001,63,,,,30,대전광역시,,1,112,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2980632371226,3017011600,관저동,대전광역시 서구 관저동 1517,3017011600215170000,1517,,127.338273405989,35382,302243,1,대지,대전광역시 서구 관저중로64번길,대전광역시 서구 관저중로64번길 63,301704298105,30170,서구
65,1153051000,신도림동,12095308,족쟁이,1153010100103370000000001,661,신도림1차푸르지오,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5090348833153,1153010100,신도림동,서울특별시 구로구 신도림동 337,1153010100203370000,337,,126.886965798897,08208,152748,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 661,115303000028,11530,구로구
66,4113558000,서현1동,12095310,콰스커피,4113510500102650006037780,20,분당태성빌딩,,,41,경기도,,1,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3830194283592,4113510500,서현동,경기도 성남시 분당구 서현동 265-6,4113510500202650006,265,6,127.122066501653,13591,463824,1,대지,경기도 성남시 분당구 황새울로312번길,경기도 성남시 분당구 황새울로312번길 20,411354340468,41135,성남시 분당구
67,2611051000,중앙동,12095311,삼락정,2611010400100210006007235,2,,5,,26,부산광역시,,1,18,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1005032758599,2611010400,중앙동1가,부산광역시 중구 중앙동1가 21-6,2611010400200210006,21,6,129.036165515268,48957,600011,1,대지,부산광역시 중구 중앙대로29번길,부산광역시 중구 중앙대로29번길 2-5,261104175261,26110,중구
68,4115051000,의정부1동,12095313,SNL,4115010100101970013021508,5,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7405287816772,4115010100,의정부동,경기도 의정부시 의정부동 197-12,4115010100201970012,197,12,127.047662810869,11695,480010,1,대지,경기도 의정부시 평화로542번길,경기도 의정부시 평화로542번길 5,411504343415,41150,의정부시
69,4377025000,음성읍,12095314,새벽닭옛날통닭,4377025021106190017012235,2,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.937613158595,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 619-17,4377025021206190017,619,17,127.691137996721,27696,369807,1,대지,충청북도 음성군 음성읍 시장로115번길,충청북도 음성군 음성읍 시장로115번길 2,437704541341,43770,음성군
70,4165033000,가산면,12095315,전라도여수식당가산점,4165033021101440001020826,5,,,가산점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.848571562886,4165033021,가산면,경기도 포천시 가산면 마산리 144-1,4165033021201440001,144,1,127.191387827947,11164,487814,1,대지,경기도 포천시 가산면 가산로389번길,경기도 포천시 가산면 가산로389번길 5,416504439012,41650,포천시
71,4713051500,중부동,12095316,BHC치킨경주성건서부점,4713010700101630001010024,3,,,경주성건서부점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8396214997152,4713010700,노서동,경상북도 경주시 노서동 163-1,4713010700201630001,163,1,129.2067880788,38157,780932,1,대지,경상북도 경주시 금성로247번길,경상북도 경주시 금성로247번길 3,471304715169,47130,경주시
72,4122061000,통복동,12095318,1983바베큐,4122011400101120001015350,101,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9952763291022,4122011400,통복동,경기도 평택시 통복동 112-1,4122011400201120001,112,1,127.083201394039,17918,450040,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 101,412203188122,41220,평택시
73,4128559000,장항2동,12095319,MonsterBrothers,4128510400108670000001233,24,웨스턴돔1,,,41,경기도,B,9,227,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 868,4128510400208680000,868,,126.772025233806,10403,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
74,4122025000,팽성읍,12095320,원수산회집,4122025045101000005035181,58,,,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9600774925348,4122025045,팽성읍,경기도 평택시 팽성읍 송화리 100-5,4122025045201000005,100,5,127.057818776566,17994,451803,1,대지,경기도 평택시 팽성읍 송화택지로,경기도 평택시 팽성읍 송화택지로 58,412203188048,41220,평택시
75,2726066100,범물1동,12095321,BBQ치킨,2726011300113110005004993,271,,1,범물점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8162798350246,2726011300,범물동,대구광역시 수성구 범물동 1311-5,2726011300213110005,1311,5,128.646567122784,42241,706100,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 271-1,272603146024,27260,수성구
76,2726060200,황금2동,12095322,떡보의하루앤카페빙수야,2726010700108480003015041,131,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8403991643527,2726010700,황금동,대구광역시 수성구 황금동 848-3,2726010700208480003,848,3,128.622697700883,42149,706040,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 131,272603146028,27260,수성구
77,4884025000,남해읍,12095325,뚜레쥬르,4884025023103760001015160,68,올포유남해점,1,남해점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8373280183426,4884025023,남해읍,경상남도 남해군 남해읍 남변리 376-1,4884025023203760001,376,1,127.894409801705,52424,668801,1,대지,경상남도 남해군 남해읍 화전로,경상남도 남해군 남해읍 화전로 68-1,488403343044,48840,남해군
78,4117158100,안양9동,12095329,속초명태동태찜,4117110100110600003012215,34,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3847607151376,4117110100,안양동,경기도 안양시 만안구 안양동 1060-3,4117110100210600003,1060,3,126.903248086325,14025,430010,1,대지,경기도 안양시 만안구 창박로,경기도 안양시 만안구 창박로 34,411713182025,41171,안양시 만안구
79,4719064500,상모사곡동,12095331,루루엔락,4719011700100440008044279,82,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0919873820823,4719011700,임은동,경상북도 구미시 임은동 806-8,4719011700208060008,806,8,128.359294791097,39336,730130,1,대지,경상북도 구미시 상사동로,경상북도 구미시 상사동로 82,471903308028,47190,구미시
80,2614054000,서대신1동,12095332,금어가횟집,2614010400101630010004356,28,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1095102869822,2614010400,서대신동1가,부산광역시 서구 서대신동1가 163-10,2614010400201630010,163,10,129.01461497325,49228,602091,1,대지,부산광역시 서구 대영로,부산광역시 서구 대영로 28,261403125009,26140,서구
81,4682025000,해남읍,12095335,영광식당,4682025022101440001000001,7,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5687435573348,4682025022,해남읍,전라남도 해남군 해남읍 평동리 144-1,4682025022201440001,144,1,126.599853234646,59040,536801,1,대지,전라남도 해남군 해남읍 평동길,전라남도 해남군 해남읍 평동길 7,468204682588,46820,해남군
82,1135059500,공릉1동,12095339,엄마순대국,1135010300106330015016593,101,경동상가,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.61926445672,1135010300,공릉동,서울특별시 노원구 공릉동 633-15,1135010300206330015,633,15,127.077814065048,01849,139240,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 101,113503005050,11350,노원구
83,2638051000,괴정1동,12095340,7번가피자,2638010100107490006008033,267,한성교회,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0989145224483,2638010100,괴정동,부산광역시 사하구 괴정동 749-6,2638010100207490006,749,6,128.987842419477,49379,604080,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 267,263802006002,26380,사하구
84,5011058000,용담2동,12095365,탐라통닭,5011010900105940004064997,50,,,용담점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5127707704522,5011010900,용담이동,제주특별자치도 제주시 용담이동 594-4,5011010900205940004,594,4,126.508061757913,63157,690821,1,대지,제주특별자치도 제주시 용담로,제주특별자치도 제주시 용담로 50,501103349152,50110,제주시
85,4217059000,묵호동,12095379,맛미회식당,4217012300000800002015035,7,,2,,42,강원도,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5527336683375,4217012300,묵호진동,강원도 동해시 묵호진동 80-2,4217012300200800002,80,2,129.114164415947,25711,240818,1,대지,강원도 동해시 묵호시장길,강원도 동해시 묵호시장길 7-2,421704463102,42170,동해시
86,2814064000,금창동,12095381,배다리순대국,2814010600100500005151982,48,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4733729212335,2814010600,금곡동,인천광역시 동구 금곡동 50-5,2814010600200500005,50,5,126.640790730401,22563,401060,1,대지,인천광역시 동구 금곡로,인천광역시 동구 금곡로 48,281403150001,28140,동구
87,1138060000,응암3동,12095382,광장포차,1138010700105980018045967,3,,,,11,서울특별시,,1,27,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5882564471786,1138010700,응암동,서울특별시 은평구 응암동 598-18,1138010700205980018,598,18,126.916268105147,03485,122010,1,대지,서울특별시 은평구 응암로11길,서울특별시 은평구 응암로11길 3,113804133224,11380,은평구
88,4217055000,동호동,12095384,Mr.조포차,4217011100005970031022449,81,금성아파트,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5395631425866,4217011100,발한동,강원도 동해시 발한동 597-31,4217011100205970031,597,31,129.101396966796,25732,240043,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 81,421703221018,42170,동해시
89,4127354000,,12095385,화경갈비작은꼬치점,4127310800107600013023799,4,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3301956667746,4127310800,원곡동,경기도 안산시 단원구 원곡동 760-13,4127310800207600013,760,13,126.794339827793,15379,425845,1,대지,경기도 안산시 단원구 원본로4길,경기도 안산시 단원구 원본로4길 4,412734373318,,
90,1156054000,여의동,12095386,마린아일랜드,1156011000100810008000001,160,,,,11,서울특별시,,1,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5348087030438,1156011000,여의도동,서울특별시 영등포구 여의도동 81-8,1156011000200810008,81,8,126.911565720336,07231,150010,1,대지,서울특별시 영등포구 여의서로,서울특별시 영등포구 여의서로 160,115603118021,11560,영등포구
91,4719064500,상모사곡동,12095388,이름난순대의신,4719011500106890003045845,139,,3,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.094883548023,4719011500,사곡동,경상북도 구미시 사곡동 689-2,4719011500206890002,689,2,128.355265671772,39333,730110,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 139-3,471903308029,47190,구미시
92,2911062000,지산1동,12095389,노완기짜장일번지,2911011100104760011010793,30,,6,조대점,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.14560568708,2911011100,지산동,광주광역시 동구 지산동 476-11,2911011100204760011,476,11,126.930224983307,61449,501150,1,대지,광주광역시 동구 필문대로273번길,광주광역시 동구 필문대로273번길 30-6,291104277261,29110,동구
93,4139052000,신천동,12095391,맘스치킨,4139010200103790006007601,47,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4385805444394,4139010200,신천동,경기도 시흥시 신천동 379-6,4139010200203790006,379,6,126.78088487409,14948,429883,1,대지,경기도 시흥시 신천3길,경기도 시흥시 신천3길 47,413904397407,41390,시흥시
94,5011054000,이도2동,12095393,오치비,5011010400119520003000001,35,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4951487403625,5011010400,이도이동,제주특별자치도 제주시 이도이동 1952-3,5011010400219520003,1952,3,126.547059513642,63229,690851,1,대지,제주특별자치도 제주시 신설로9길,제주특별자치도 제주시 신설로9길 35,501104848127,50110,제주시
95,5013052000,정방동,12095394,대한맥주집서귀포점,5013010100103700010029869,4,,,서귀포점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2477148537549,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 370-10,5013010100203700010,370,10,126.564097730342,63595,697841,1,대지,제주특별자치도 서귀포시 이중섭로,제주특별자치도 서귀포시 이중섭로 4,501303350238,50130,서귀포시
96,4148025300,파주읍,12095395,전통에옛날통닭,4148025327102960030024489,452,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8288821453403,4148025327,파주읍,경기도 파주시 파주읍 연풍리 296-30,4148025327202960030,296,30,126.836967905658,10834,413863,1,대지,경기도 파주시 파주읍 술이홀로,경기도 파주시 파주읍 술이홀로 452-1,414803206121,41480,파주시
97,3111058500,중앙동,12095397,밥무러가자,3111010600101900072008432,38,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5540454275817,3111010600,성남동,울산광역시 중구 성남동 190-72,3111010600201900072,190,72,129.316139188682,44533,681812,1,대지,울산광역시 중구 중앙길,울산광역시 중구 중앙길 38-1,311104307406,31110,중구
98,4117355000,관양1동,12095399,토종순대국,4117310200114570012001210,18,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.403415749954,4117310200,관양동,경기도 안양시 동안구 관양동 1457-12,4117310200214570012,1457,12,126.964545008756,13946,431060,1,대지,경기도 안양시 동안구 관악대로374번길,경기도 안양시 동안구 관악대로374번길 18,411734349067,41173,안양시 동안구
99,4480034000,장곡면,12095402,장곡반점,4480034021104900005030882,458,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5051583058971,4480034021,장곡면,충청남도 홍성군 장곡면 도산리 490-5,4480034021204900005,490,5,126.690328527216,32298,350891,1,대지,충청남도 홍성군 장곡면 홍남동로,충청남도 홍성군 장곡면 홍남동로 458,448003262020,44800,홍성군
