,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2729065000,본동,12571865,무지개소리,2729012400107060000009422,60,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.835652101528,2729012400,본동,대구광역시 달서구 본동 706,2729012400207060000,706,,128.532028664582,42728,704806,1,대지,대구광역시 달서구 구마로14남길,대구광역시 달서구 구마로14남길 60,272904241025,27290,달서구
65,2671025000,기장읍,12571866,월척장어,2671025022103440013004368,33,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2524814421446,2671025022,기장읍,부산광역시 기장군 기장읍 교리 344-13,2671025022203440013,344,13,129.215955592522,46056,619901,1,대지,부산광역시 기장군 기장읍 차성로418번길,부산광역시 기장군 기장읍 차성로418번길 33,267104220325,26710,기장군
66,4824025000,사천읍,12571867,돼지따먹기,4824025023101770025059452,8,유진책비디오,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0812542415868,4824025023,사천읍,경상남도 사천시 사천읍 평화리 177-25,4824025023201770025,177,25,128.087419648939,52518,664805,1,대지,경상남도 사천시 사천읍 평화길,경상남도 사천시 사천읍 평화길 8,482404802701,48240,사천시
67,4682025000,해남읍,12571868,명땡이코다리찜,4682025036103010006000001,184,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5766828195894,4682025036,해남읍,전라남도 해남군 해남읍 구교리 301-6,4682025036203010006,301,6,126.592592596427,59023,536803,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 184,468203294009,46820,해남군
68,1171064200,문정2동,12571871,B.T.M.,1171010800105600000000001,66,가든파이브라이프,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
69,1162073500,대학동,12571873,퍼플피씨,1162010200115330005005365,24,대학관고시텔,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4695203060221,1162010200,신림동,서울특별시 관악구 신림동 1533-5,1162010200215330005,1533,5,126.934455886238,08812,151895,1,대지,서울특별시 관악구 호암로24길,서울특별시 관악구 호암로24길 24,116204160767,11620,관악구
70,5011025600,구좌읍,12571877,카페인사리,5011025630111390012000001,2806,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5391022538751,5011025630,구좌읍,제주특별자치도 제주시 구좌읍 한동리 1139-12,5011025630211390012,1139,12,126.826014157871,63359,695982,1,대지,제주특별자치도 제주시 구좌읍 일주동로,제주특별자치도 제주시 구좌읍 일주동로 2806,501103349235,50110,제주시
71,1162065500,신원동,12571881,핑크젠틀맨,1162010200104120127020716,70,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4755436637619,1162010200,신림동,서울특별시 관악구 신림동 412-127,1162010200204120127,412,127,126.929949804761,08843,151868,1,대지,서울특별시 관악구 문성로38길,서울특별시 관악구 문성로38길 70,116204160339,11620,관악구
72,4213051500,중앙동,12571882,맥필,4213010100100600056000001,6,중앙시장,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-55,4213010100200600055,60,55,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
73,1117068500,한남동,12571883,플랜츠,1117013100107540024005585,59,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5325968933014,1117013100,한남동,서울특별시 용산구 한남동 754-24,1117013100207540024,754,24,126.998662408273,04408,140911,1,대지,서울특별시 용산구 우사단로10길,서울특별시 용산구 우사단로10길 59,111704106215,11170,용산구
74,4111565000,매교동,12571884,꼬부,4111513300101860001012798,666,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2676391519981,4111513300,매교동,경기도 수원시 팔달구 매교동 186-1,4111513300201860001,186,1,127.017086870831,16469,442844,1,대지,경기도 수원시 팔달구 정조로,경기도 수원시 팔달구 정조로 666,411153012006,41115,수원시 팔달구
75,1153074000,개봉1동,12571885,전주식당,1153010700101380000006465,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.499594660968,1153010700,개봉동,서울특별시 구로구 개봉동 138,1153010700201380000,138,,126.851481449396,08237,152805,1,대지,서울특별시 구로구 경인로33길,서울특별시 구로구 경인로33길 37,115304148085,11530,구로구
76,2647070000,연산6동,12571889,제주이마이가연산점연산점,2647010200106850036000001,40,,,연산점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.178205075343,2647010200,연산동,부산광역시 연제구 연산동 685-36,2647010200206850036,685,36,129.085412395746,47590,611825,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 40,264703129045,26470,연제구
77,3017059600,관저1동,12571892,차림7.0,3017011600118960000000001,170,건양타워,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3073080626766,3017011600,관저동,대전광역시 서구 관저동 1896,3017011600218960000,1896,,127.341168380142,35365,302811,1,대지,대전광역시 서구 관저동로,대전광역시 서구 관저동로 170,301703166007,30170,서구
78,5013062000,예래동,12571893,런던1972,5013012000117570007000003,1124,킹스토어,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2644233175626,5013012000,상예동,제주특별자치도 서귀포시 상예동 1757-7,5013012000217570007,1757,7,126.393290072494,63534,697301,1,대지,제주특별자치도 서귀포시 일주서로,제주특별자치도 서귀포시 일주서로 1124,501303349236,50130,서귀포시
79,4111574000,행궁동,12571894,중앙분식,4111512100100480007055102,7,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2776958660823,4111512100,팔달로2가,경기도 수원시 팔달구 팔달로2가 48-7,4111512100200480007,48,7,127.018241605938,16257,442022,1,대지,경기도 수원시 팔달구 팔달문로,경기도 수원시 팔달구 팔달문로 7,411153176015,41115,수원시 팔달구
80,2915567000,백운1동,12571896,오복정,2915510500105860005006362,3,빠리헤어클럽,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1369259108286,2915510500,백운동,광주광역시 남구 백운동 586-5,2915510500205860005,586,5,126.90806335784,61644,503807,1,대지,광주광역시 남구 백운로34번길,광주광역시 남구 백운로34번길 3,291554283271,29155,남구
81,2623052000,부전2동,12571897,옵스,2623010300105030015004104,772,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1568098468641,2623010300,부전동,부산광역시 부산진구 부전동 503-15,2623010300205030015,503,15,129.056437700996,47285,614732,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 772,262302006015,26230,부산진구
82,4481025300,삽교읍,12571898,웰빙한식뷔페율반,4481025340104880000000001,67,,,,44,충청남도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.6766540858693,4481025340,삽교읍,충청남도 예산군 삽교읍 효림리 488,4481025340204880000,488,,126.751207286401,32415,340905,1,대지,충청남도 예산군 삽교읍 산단3길,충청남도 예산군 삽교읍 산단3길 67,448104589601,44810,예산군
83,4719058200,형곡1동,12571900,사몬가,4719010900101450008000001,13,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1124276820031,4719010900,형곡동,경상북도 구미시 형곡동 145-8,4719010900201450008,145,8,128.337994443639,39294,730927,1,대지,경상북도 구미시 신시로7길,경상북도 구미시 신시로7길 13,471904724590,47190,구미시
84,1154571000,시흥5동,12571901,추억이있는곳,1154510300102200033000535,25,한광빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4520060238924,1154510300,시흥동,서울특별시 금천구 시흥동 220-33,1154510300202200033,220,33,126.911952972127,08575,153841,1,대지,서울특별시 금천구 탑골로,서울특별시 금천구 탑골로 25,115453117007,11545,금천구
85,4159058700,동탄3동,12571902,커피클럽,4159011800106970016000001,7,,25,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.202839760996,4159011800,능동,경기도 화성시 능동 697-16,4159011800206970016,697,16,127.046642480211,18416,445320,1,대지,경기도 화성시 병점중앙로22번길,경기도 화성시 병점중앙로22번길 7-25,415904430575,41590,화성시
86,2723073500,태전2동,12571903,간단하지만특별한화피디Cafe봄봄매천점,2723012600111090000000001,42,,,봄봄매천점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9132768486018,2723012600,태전동,대구광역시 북구 태전동 1109,2723012600211090000,1109,,128.547472234859,41471,702866,1,대지,대구광역시 북구 학정로,대구광역시 북구 학정로 42,272303145052,27230,북구
87,2720059000,대명4동,12571904,성주돼지국밥,2720010300130360014006283,81,,2,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8492947351132,2720010300,대명동,대구광역시 남구 대명동 3036-14,2720010300230360014,3036,14,128.5720299543,42459,705824,1,대지,대구광역시 남구 성당시장길,대구광역시 남구 성당시장길 81-2,272004232199,27200,남구
88,5013059000,대륜동,12571905,날루,5013010300103560000039786,170,,,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.257511801658,5013010300,서호동,제주특별자치도 서귀포시 서호동 356,5013010300203560000,356,,126.52299695136,63569,697845,1,대지,제주특별자치도 서귀포시 호근서호로,제주특별자치도 서귀포시 호근서호로 170,501303350320,50130,서귀포시
89,4211035000,서면,12571906,호로록건진국수,4211035022103990009000001,939,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8993272517931,4211035022,서면,강원도 춘천시 서면 금산리 399-9,4211035022203990009,399,9,127.69436087484,24461,200831,1,대지,강원도 춘천시 서면 박사로,강원도 춘천시 서면 박사로 939,421103218011,42110,춘천시
90,1147052000,목2동,12571907,카페홈,1147010200100300019020066,3,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5423970715778,1147010200,목동,서울특별시 양천구 목동 30-19,1147010200200300019,30,19,126.86954150071,07974,158800,1,대지,서울특별시 양천구 목동중앙본로22길,서울특별시 양천구 목동중앙본로22길 3,114704142165,11470,양천구
91,1171064200,문정2동,12571908,남원추어탕,1171010800102210000000001,114,엠스테이트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4860489500657,1171010800,문정동,서울특별시 송파구 문정동 643-1,1171010800206430001,643,1,127.120997943551,05854,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 114,117103350849,11710,송파구
92,4812355000,가음정동,12571910,한우정숯불갈비,4812313100100070002000001,3,예가빌딩,,,48,경상남도,,3,301,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2095387480016,4812313100,가음동,경상남도 창원시 성산구 가음동 7-2,4812313100200070002,7,2,128.689113394014,51510,642800,1,대지,경상남도 창원시 성산구 가음정로43번길,경상남도 창원시 성산구 가음정로43번길 3,481234784024,48123,창원시 성산구
93,4167038000,산북면,12571915,순창영양탕,4173039021105500001050436,1075,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.395880931348,4167038021,산북면,경기도 여주시 산북면 상품리 550-1,4167038021205500001,550,1,127.428359181947,12603,469892,1,대지,경기도 여주시 산북면 광여로,경기도 여주시 산북면 광여로 1075,416703012083,41670,여주시
94,4139054000,은행동,12571919,아빠곰탕,4139010600105370003003725,265,삼영빌딩,,시흥은행점,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4438868493791,4139010600,은행동,경기도 시흥시 은행동 537-3,4139010600205370003,537,3,126.797512786165,14917,429837,1,대지,경기도 시흥시 은행로,경기도 시흥시 은행로 265,413903199071,41390,시흥시
95,4148057000,운정3동,12571920,히카리,4148010800101850021000001,17,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7108450404437,4148010800,야당동,경기도 파주시 야당동 185-21,4148010800201850021,185,21,126.767206104842,10909,413837,1,대지,경기도 파주시 번뛰기길,경기도 파주시 번뛰기길 17,414804418291,41480,파주시
96,3120051000,농소1동,12571921,원조해동중화요리,3120010300103490008000001,12,,6,,31,울산광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6466933396999,3120010300,매곡동,울산광역시 북구 매곡동 349-8,3120010300203490008,349,8,129.363646861893,44222,683420,1,대지,울산광역시 북구 매곡산업3길,울산광역시 북구 매곡산업3길 12-6,312004316094,31200,북구
97,2826066000,검단4동,12571922,마피아커피인천당하점,2826011400110770011000001,21,성주빌딩,,인천당하점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5924453146607,2826011400,당하동,인천광역시 서구 당하동 1077-11,2826011400210770011,1077,11,126.672710577662,22675,404310,1,대지,인천광역시 서구 청마로19번길,인천광역시 서구 청마로19번길 21,282604268674,28260,서구
98,1135064000,상계2동,12571924,두렵지않은사랑라이브카페,1135010500103270001019911,15,,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6559280719819,1135010500,상계동,서울특별시 노원구 상계동 327-1,1135010500203270001,327,1,127.064134921338,01695,139202,1,대지,서울특별시 노원구 노해로83길,서울특별시 노원구 노해로83길 15,113504130089,11350,노원구
99,3017059700,관저2동,12571927,인포멀비,3017011600115200000000001,35,블루2상가,,,30,대전광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.29796380031,3017011600,관저동,대전광역시 서구 관저동 1520,3017011600215200000,1520,,127.336593045233,35382,302812,1,대지,대전광역시 서구 관저중로64번길,대전광역시 서구 관저중로64번길 35,301704298105,30170,서구
