,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2818576600,청학동,11922273,범이국수,2818510400104960004213876,106,연수광장프라자,,,28,인천광역시,,1,123,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4176158837148,2818510400,청학동,인천광역시 연수구 청학동 496-4,2818510400204960004,496,4,126.677214564532,21926,406831,1,대지,인천광역시 연수구 벚꽃로,인천광역시 연수구 벚꽃로 106,281853152007,28185,연수구
11,4148025000,문산읍,11922287,터줏대감2호점,4148025023109570013009135,98,문산종합공구백화점,,2호점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8599069874231,4148025023,문산읍,경기도 파주시 문산읍 선유리 957-13,4148025023209570013,957,13,126.787330546605,10824,413902,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 98,414803206033,41480,파주시
12,2647072000,연산8동,11922289,처갓집양념치킨,2647010200103810002009812,269,,1,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1877215840517,2647010200,연산동,부산광역시 연제구 연산동 381-2,2647010200203810002,381,2,129.097649664914,47556,611080,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 269-1,264703006054,26470,연제구
13,4117358000,호계1동,11922291,블랙콩,4117310400109590006005913,543,,,신사거리점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3712215301727,4117310400,호계동,경기도 안양시 동안구 호계동 959-6,4117310400209590006,959,6,126.957468441396,14116,431080,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 543,411732012008,41173,안양시 동안구
14,4113566200,금곡동,11922295,비어홀,4113511100101720000000001,17,씨티밸리,,,41,경기도,,1,112,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3511150412249,4113511100,금곡동,경기도 성남시 분당구 금곡동 172,4113511100201720000,172,,127.106805298616,13615,463869,1,대지,경기도 성남시 분당구 성남대로171번길,경기도 성남시 분당구 성남대로171번길 17,411354340260,41135,성남시 분당구
15,4113562000,야탑1동,11922302,숙콩나물국밥,4113510700103410000064057,16,분당종합터미널,,,41,경기도,,1,408,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4130817655764,4113510700,야탑동,경기도 성남시 분당구 야탑동 341,4113510700203410000,341,,127.12726237331,13497,463790,1,대지,경기도 성남시 분당구 성남대로925번길,경기도 성남시 분당구 성남대로925번길 16,411354340276,41135,성남시 분당구
16,4121055000,광명4동,11922306,굽네치킨광명34동점,4121010100101580321005168,120,청산빌라,,광명34동점,41,경기도,10,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4777210593417,4121010100,광명동,경기도 광명시 광명동 158-321,4121010100201580321,158,321,126.858373821305,14264,423010,1,대지,경기도 광명시 새터로,경기도 광명시 새터로 120,412103187064,41210,광명시
17,4146356000,구성동,11922312,카페테리아인에어,4146311200101300004023705,20,,,,41,경기도,하,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2948187098925,4146311200,언남동,경기도 용인시 기흥구 언남동 130-4,4146311200201300004,130,4,127.12904778794,16916,446521,1,대지,경기도 용인시 기흥구 언남로29번길,경기도 용인시 기흥구 언남로29번길 20,414634412196,41463,용인시 기흥구
18,4282033000,토성면,11922313,소노하임레스토랑,4282033022100010042000001,33,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.2693451445604,4282033022,토성면,강원도 고성군 토성면 청간리 1-42,4282033022200010042,1,42,128.556597639363,24758,219833,1,대지,강원도 고성군 토성면 아야진해변길,강원도 고성군 토성면 아야진해변길 33,428204502471,42820,고성군
19,4513070100,나운1동,11922316,춘몽실비,4513014400107990002007127,23,GS25,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.965357126849,4513014400,나운동,전라북도 군산시 나운동 799-2,4513014400207990002,799,2,126.692516758478,54129,573350,1,대지,전라북도 군산시 상나운로,전라북도 군산시 상나운로 23,451303268050,45130,군산시
20,2623072000,가야2동,11922319,이가순두부감자탕,2623011000106100016041959,42,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.1485574127278,2623011000,가야동,부산광역시 부산진구 가야동 610-16,2623011000206100016,610,16,129.028696976492,47382,614010,1,대지,부산광역시 부산진구 가야공원로40번길,부산광역시 부산진구 가야공원로40번길 42,262304187006,26230,부산진구
21,1165053000,서초3동,11922322,레체플러스,1165010800114860020021443,74,,,,11,서울특별시,,지,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.48277067405,1165010800,서초동,서울특별시 서초구 서초동 1486-20,1165010800214860020,1486,20,127.007434846922,06709,137070,1,대지,서울특별시 서초구 반포대로9길,서울특별시 서초구 반포대로9길 74,116504163248,11650,서초구
22,4136025900,진건읍,11922326,갈비공원,4136025925108030001009898,6,돌쇠네보신탕,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6591285675907,4136025925,진건읍,경기도 남양주시 진건읍 용정리 803-1,4136025925208030001,803,1,127.175471527766,12133,472835,1,대지,경기도 남양주시 진건읍 사릉로452번길,경기도 남양주시 진건읍 사릉로452번길 6-2,413604391452,41360,남양주시
23,4824025000,사천읍,11922329,형제식당,4824025025100090001032139,55,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0775428149996,4824025025,사천읍,경상남도 사천시 사천읍 사주리 9-1,4824025025200090001,9,1,128.083775077242,52520,664802,1,대지,경상남도 사천시 사천읍 사주길,경상남도 사천시 사천읍 사주길 55,482404802304,48240,사천시
24,2914074500,치평동,11922334,수리호프,2914012000102790007003613,114,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1485436504271,2914012000,치평동,광주광역시 서구 치평동 279-7,2914012000202790007,279,7,126.851389467138,61963,502827,1,대지,광주광역시 서구 상무평화로,광주광역시 서구 상무평화로 114,291403160024,29140,서구
25,3117058000,남목1동,11922335,쉼표커피,3117010800103150076000001,1118,,1,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5393868436439,3117010800,서부동,울산광역시 동구 서부동 315-76,3117010800203150076,315,76,129.426590390286,44012,682807,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 1118-1,311702011001,31170,동구
26,1165058100,반포4동,11922337,G.I.L,1165010700101040002016819,17,연우빌딩,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4977588317834,1165010700,반포동,서울특별시 서초구 반포동 104-2,1165010700201040002,104,2,126.997193914598,06576,137040,1,대지,서울특별시 서초구 서래로5길,서울특별시 서초구 서래로5길 17,116504163362,11650,서초구
27,1171053100,거여1동,11922338,진땡이거여점,1171011300101780117023926,19,흰돌빌딩,,거여점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4948379877859,1171011300,거여동,서울특별시 송파구 거여동 178-117,1171011300201780117,178,117,127.144824541441,05744,138110,1,대지,서울특별시 송파구 거마로,서울특별시 송파구 거마로 19,117103123003,11710,송파구
28,1150062000,공항동,11922341,쥬땜므미니호프,1150010800100450060000001,25,정우빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.562672961692,1150010800,공항동,서울특별시 강서구 공항동 45-59,1150010800200450059,45,59,126.810207302547,07619,157812,1,대지,서울특별시 강서구 공항대로3길,서울특별시 강서구 공항대로3길 25,115004145181,11500,강서구
29,2650066000,남천1동,11922342,온달,2650010500100100005011788,30,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1439759023379,2650010500,남천동,부산광역시 수영구 남천동 10-5,2650010500200100005,10,5,129.110658683079,48307,613010,1,대지,부산광역시 수영구 남천동로9번길,부산광역시 수영구 남천동로9번길 30,265004214134,26500,수영구
30,2729051500,성당동,11922343,평상고깃집,2729010100102770026027397,56,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8383764041604,2729010100,성당동,대구광역시 달서구 성당동 277-26,2729010100202770026,277,26,128.553476967001,42679,704915,1,대지,대구광역시 달서구 대명천로,대구광역시 달서구 대명천로 56,272903147004,27290,달서구
31,2820055100,간석4동,11922349,꼬꼬닭칼국수,2820010200106170022006350,972,신원아침도시,,본점,28,인천광역시,,,101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4694094231409,2820010200,간석동,인천광역시 남동구 간석동 617-22,2820010200206170022,617,22,126.691156608658,21502,405230,1,대지,인천광역시 남동구 경원대로,인천광역시 남동구 경원대로 972,282002008007,28200,남동구
32,4163032000,남면,11922352,정가네식당,4163032021103460013014475,107,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8908627473432,4163032021,남면,경기도 양주시 남면 신산리 346-13,4163032021203460013,346,13,126.976866909071,11406,482873,1,대지,경기도 양주시 남면 감악산로244번길,경기도 양주시 남면 감악산로244번길 107,416304436034,41630,양주시
33,4719064500,상모사곡동,11922353,문성보양탕,4719011700100430004046320,67,,,상모점,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.0920109193084,4719011700,임은동,경상북도 구미시 임은동 809-4,4719011700208090004,809,4,128.360460904105,39336,730130,1,대지,경상북도 구미시 상림로,경상북도 구미시 상림로 67,471903308026,47190,구미시
34,4150025300,부발읍,11922355,강릉짬뽕순두부,4150025328102720003006647,526,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.263296521032,4150025328,부발읍,경기도 이천시 부발읍 신하리 272-3,4150025328202720003,272,3,127.482081737028,17327,467863,1,대지,경기도 이천시 부발읍 대산로,경기도 이천시 부발읍 대산로 526,415003207062,41500,이천시
35,4128554000,풍산동,11922363,이딸리식당,4128510700104210002000004,39,,,,41,경기도,B,1,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6620376884061,4128510700,풍동,경기도 고양시 일산동구 풍동 421-2,4128510700204210002,421,2,126.796008447425,10309,410843,1,대지,경기도 고양시 일산동구 고풍로,경기도 고양시 일산동구 고풍로 39,412853193006,41285,고양시 일산동구
36,1117068500,한남동,11922367,르보,1117013100100300001006142,34,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5347662587525,1117013100,한남동,서울특별시 용산구 한남동 30-1,1117013100200300001,30,1,127.009088280572,04419,140885,1,대지,서울특별시 용산구 한남대로18길,서울특별시 용산구 한남대로18길 34,111704106467,11170,용산구
37,4874036000,대지면,11922369,멕시칸치킨,4874036025100430011000001,1194,,4,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5448165231033,4874036025,대지면,경상남도 창녕군 대지면 효정리 43-11,4874036025200430011,43,11,128.486327624589,50318,635821,1,대지,경상남도 창녕군 대지면 우포2로,경상남도 창녕군 대지면 우포2로 1194-4,487403341033,48740,창녕군
38,4127358000,선부1동,11922370,몽블랑1999,4127310900110780002035936,6,삼희프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3322358853116,4127310900,선부동,경기도 안산시 단원구 선부동 1078-2,4127310900210780002,1078,2,126.813433849659,15370,425140,1,대지,경기도 안산시 단원구 화정로,경기도 안산시 단원구 화정로 6,412733191085,41273,안산시 단원구
39,4711159000,대이동,11922372,돈이돈이석쇠한판,4711111600109550010120643,645,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0117892875863,4711111600,대잠동,경상북도 포항시 남구 대잠동 955-10,4711111600209550010,955,10,129.34417302296,37762,790826,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 645-1,471112303004,47111,포항시 남구
40,4159025300,봉담읍,11922374,이삭토스트,4159025324106000006000001,93,,6,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2164239830097,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 600-6,4159025324206000006,600,6,126.959410925873,18302,445893,1,대지,경기도 화성시 봉담읍 동화길,경기도 화성시 봉담읍 동화길 93-6,415904430329,41590,화성시
41,4817033000,금곡면,11922378,희야식당,4817033027106460006055693,1027,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0907955723662,4817033027,금곡면,경상남도 진주시 금곡면 두문리 646-6,4817033027206460006,646,6,128.187376371943,52843,660832,1,대지,경상남도 진주시 금곡면 구암두문로,경상남도 진주시 금곡면 구암두문로 1027,481703019010,48170,진주시
42,2714064000,지저동,11922385,동해복어마을,2714010800106680013026038,240,,4,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8972313787225,2714010800,지저동,대구광역시 동구 지저동 668-13,2714010800206680013,668,13,128.639105019343,41044,701853,1,대지,대구광역시 동구 공항로,대구광역시 동구 공항로 240-4,271403007002,27140,동구
43,4711365500,죽도동,11922387,과메기회식당3번,4711311600105710004095507,35,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0354874063369,4711311600,죽도동,경상북도 포항시 북구 죽도동 571-4,4711311600205710004,571,4,129.369253093288,37740,791843,1,대지,경상북도 포항시 북구 죽도시장길,경상북도 포항시 북구 죽도시장길 35,471134712591,47113,포항시 북구
44,4825059000,삼안동,11922406,안동돼지갈비전문점,4825012000103330005090887,16,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2376374660989,4825012000,안동,경상남도 김해시 안동 333-5,4825012000203330005,333,5,128.914713109525,50825,621914,1,대지,경상남도 김해시 분성로627번길,경상남도 김해시 분성로627번길 16-1,482504805435,48250,김해시
45,2771033000,하빈면,11922407,엄마국수,2771033026105430005031244,448,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9038289828062,2771033026,하빈면,대구광역시 달성군 하빈면 현내리 543-5,2771033000205430005,543,5,128.445496897469,42902,711822,1,대지,대구광역시 달성군 하빈면 하빈로,대구광역시 달성군 하빈면 하빈로 448,277103000062,27710,달성군
46,3014073000,문화2동,11922415,박군치킨,3014011600107590000004398,108,주공아파트,25,문화점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.309358559535,3014011600,문화동,대전광역시 중구 문화동 759,3014011600207590000,759,,127.400269078556,35003,301130,1,대지,대전광역시 중구 산성로,대전광역시 중구 산성로 108-25,301403165021,30140,중구
47,3120051000,농소1동,11922416,중화요리단옥,3120010300106710000000001,12,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6397428520226,3120010300,매곡동,울산광역시 북구 매곡동 671,3120010300206710000,671,,129.357401023097,44224,683420,1,대지,울산광역시 북구 괴정2길,울산광역시 북구 괴정2길 12,312004316014,31200,북구
48,1120069000,성수2가3동,11922417,호식이두마리치킨성수1호점,1120011500102990011000001,41,,,성수1호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5488615171386,1120011500,성수동2가,서울특별시 성동구 성수동2가 299-11,1120011500202990011,299,11,127.055618117416,04792,133120,1,대지,서울특별시 성동구 아차산로7길,서울특별시 성동구 아차산로7길 41,112004109397,11200,성동구
49,2638056200,하단2동,11922419,BBQ치킨하단점,2638010300105030002033132,79,,,부산하단점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.110587003959,2638010300,하단동,부산광역시 사하구 하단동 503-2,2638010300205030002,503,2,128.961020011275,49309,604020,1,대지,부산광역시 사하구 낙동대로519번길,부산광역시 사하구 낙동대로519번길 79,263804202154,26380,사하구
50,4163054000,회천2동,11922420,동강민물매운탕,4163011600104800002056293,8,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.822438533468,4163011600,덕계동,경기도 양주시 덕계동 480-2,4163011600204800002,480,2,127.048599033274,11440,482050,1,대지,경기도 양주시 평화로1479번길,경기도 양주시 평화로1479번길 8,416304436382,41630,양주시
51,1123056000,전농1동,11922421,커피가버먼트,1123010400105670029023764,90,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5787223720085,1123010400,전농동,서울특별시 동대문구 전농동 567-29,1123010400205670029,567,29,127.050021881017,02551,130020,1,대지,서울특별시 동대문구 서울시립대로,서울특별시 동대문구 서울시립대로 90,112303105004,11230,동대문구
52,1121574000,중곡1동,11922424,미친생고기,1121510100106480016005491,317,대영빌딩,1,군자역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5581618141944,1121510100,중곡동,서울특별시 광진구 중곡동 648-16,1121510100206480016,648,16,127.079767391805,04919,143220,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 317-1,112153104007,11215,광진구
53,1150053000,등촌2동,11922425,강남소금구이,1150010200105070001026583,229,소망교회,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5502768007626,1150010200,등촌동,서울특별시 강서구 등촌동 507-1,1150010200205070001,507,1,126.863458427198,07665,157030,1,대지,서울특별시 강서구 등촌로,서울특별시 강서구 등촌로 229-1,115003005064,11500,강서구
54,4812154000,봉림동,11922427,웅스테이블커피하우스,4812112500100120017010586,32,,,,48,경상남도,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.241217359184,4812112500,사림동,경상남도 창원시 의창구 사림동 12-17,4812112500200120017,12,17,128.688590164127,51153,641824,1,대지,경상남도 창원시 의창구 사림로149번길,경상남도 창원시 의창구 사림로149번길 32,481214781293,48121,창원시 의창구
55,4427032000,석문면,11922428,바다실내포장마차,4483032024100920004000001,1796,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0234612123985,4427032024,석문면,충청남도 당진시 석문면 장고항리 92-4,4427032000200920004,92,4,126.573666265382,31701,343855,1,대지,충청남도 당진시 석문면 석문방조제로,충청남도 당진시 석문면 석문방조제로 1796,442703265055,44270,당진시
56,4713059000,선도동,11922431,장호대패삼겹살,4713011400105700001036523,208,,7,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8464845452271,4713011400,충효동,경상북도 경주시 충효동 570-1,4713011400205700001,570,1,129.177280340615,38058,780972,1,대지,경상북도 경주시 충효천길,경상북도 경주시 충효천길 208-7,471304716185,47130,경주시
57,4136051000,호평동,11922432,미세스커피,4136010100106450018000001,3,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6556322678501,4136010100,호평동,경기도 남양주시 호평동 645-18,4136010100206450018,645,18,127.245436576314,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 3-13,413604391782,41360,남양주시
58,1141058500,신촌동,11922433,이대종합분식,1141011200101010012024005,6,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5572966101351,1141011200,대현동,서울특별시 서대문구 대현동 101-12,1141011200201010012,101,12,126.943076616917,03766,120809,1,대지,서울특별시 서대문구 신촌역로,서울특별시 서대문구 신촌역로 6,114103112007,11410,서대문구
59,2917055500,중앙동,11922434,달콤한거리,2917010400100800000035018,29,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1562978077746,2917010400,북동,광주광역시 북구 북동 80,2917010400200800000,80,,126.909176511215,61240,500050,1,대지,광주광역시 북구 금재로36번길,광주광역시 북구 금재로36번길 29,291704286086,29170,북구
60,4122052000,서정동,11922435,피쉬맨,4122010100107800000006117,100,주공외인연립,,,41,경기도,,1,105,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.0697232697409,4122010100,서정동,경기도 평택시 서정동 780,4122010100207800000,780,,127.06190692923,17773,459813,1,대지,경기도 평택시 서정북로,경기도 평택시 서정북로 100,412203188029,41220,평택시
61,4713063000,동천동,11922437,미세스김비어,4713012600108080005013950,17,,8,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8549170621203,4713012600,동천동,경상북도 경주시 동천동 808-5,4713012600208080005,808,5,129.226283281424,38102,780935,1,대지,경상북도 경주시 양정로240번길,경상북도 경주시 양정로240번길 17-8,471304715822,47130,경주시
62,4137053000,남촌동,11922438,꽃돼지삼겹살,4137010400106740001012971,64,청어빌,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1593977047705,4137010400,궐동,경기도 오산시 궐동 674-1,4137010400206740001,674,1,127.055666052161,18122,447140,1,대지,경기도 오산시 궐리사로46번길,경기도 오산시 궐리사로46번길 64-12,413704394025,41370,오산시
63,2629054000,대연4동,11922439,림쿡세컨드,2629010600109650018002390,23,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1271090050377,2629010600,대연동,부산광역시 남구 대연동 965-17,2629010600209650017,965,17,129.092019197386,48533,608020,1,대지,부산광역시 남구 석포로114번길,부산광역시 남구 석포로114번길 23,262904193106,26290,남구
