,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111354000,세류3동,15986937,수원짜글이네,4111312600110810008031300,60,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2556712309334,4111312600,세류동,경기도 수원시 권선구 세류동 1081-8,4111312600210810008,1081,8,127.020173348708,16580,441878,1,대지,경기도 수원시 권선구 장다리로,경기도 수원시 권선구 장다리로 60,411133175043,41113,수원시 권선구
65,4886038000,신안면,15986938,일부러찾아오는집,4886038021109240014045301,23,김밥모둠나라,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3022787890357,4886038021,신안면,경상남도 산청군 신안면 하정리 924-14,4886038021209240014,924,14,127.969417372757,52249,666962,1,대지,경상남도 산청군 신안면 원지강변로61번길,경상남도 산청군 신안면 원지강변로61번길 23,488604835254,48860,산청군
66,1130563000,수유3동,15986939,플레이그라운드펍,1130510300101920013000001,17,삼성타워,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6394882585917,1130510300,수유동,서울특별시 강북구 수유동 192-13,1130510300201920013,192,13,127.024593065117,01072,142878,1,대지,서울특별시 강북구 한천로139나길,서울특별시 강북구 한천로139나길 17,113054124572,11305,강북구
67,4137053000,남촌동,15986941,간큰떡볶이,4137010400106870009000001,81,,1,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.1575735503158,4137010400,궐동,경기도 오산시 궐동 687-9,4137010400206870009,687,9,127.054045019201,18123,447140,1,대지,경기도 오산시 대호로,경기도 오산시 대호로 81-1,413703198012,41370,오산시
68,4725052000,남원동,15986942,성원식당,4725010700101220000000002,116,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4127450893518,4725010700,남성동,경상북도 상주시 남성동 122,4725010700201220000,122,,128.158053342967,37211,742903,1,대지,경상북도 상주시 상서문2길,경상북도 상주시 상서문2길 116,472504733375,47250,상주시
69,1174068500,길동,15986945,자연,1174010500103980011002723,47,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5374073281583,1174010500,길동,서울특별시 강동구 길동 398-11,1174010500203980011,398,11,127.142788435167,05351,134880,1,대지,서울특별시 강동구 양재대로114길,서울특별시 강동구 양재대로114길 47,117404172233,11740,강동구
70,4833054000,서창동,15986950,하동제첩국,4833011500109890004000001,340,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3982212497533,4833011500,명동,경상남도 양산시 명동 989-4,4833011500209890004,989,4,129.162834919138,50536,626250,1,대지,경상남도 양산시 덕명로,경상남도 양산시 덕명로 340,483303338018,48330,양산시
71,4817051500,천전동,15986954,제일떡방아,4817010400103090001401905,11,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1850997135376,4817010400,칠암동,경상남도 진주시 칠암동 309-2,4817010400203090002,309,2,128.089243603717,52722,660988,1,대지,경상남도 진주시 진주대로948번길,경상남도 진주시 진주대로948번길 11,481704797361,48170,진주시
72,4725033000,낙동면,15986955,여정분식,4725033022106870000033656,87,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3629636124648,4725033022,낙동면,경상북도 상주시 낙동면 낙동리 687,4725033022206870000,687,,128.297722130689,37251,742951,1,대지,경상북도 상주시 낙동면 영남제일로,경상북도 상주시 낙동면 영남제일로 87,472503311045,47250,상주시
73,1138055100,갈현1동,15986956,갯벌의진주,1138010400104020026046129,20,,21,은평점,11,서울특별시,,1,27,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6200158414364,1138010400,갈현동,서울특별시 은평구 갈현동 402-26,1138010400204020026,402,26,126.919001637717,03330,122809,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 20-21,113804133160,11380,은평구
74,1138063200,신사2동,15986957,미도,1138010900103430032013866,42,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5905325894687,1138010900,신사동,서울특별시 은평구 신사동 343-32,1138010900203430032,343,32,126.909044894758,03443,122891,1,대지,서울특별시 은평구 증산로15길,서울특별시 은평구 증산로15길 42,113804133254,11380,은평구
75,2620054000,영선1동,15986958,한옥마을감치찜,2620010800100010003006362,16,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.091899290933,2620010800,영선동1가,부산광역시 영도구 영선동1가 1-3,2620010800200010003,1,3,129.043009751723,49036,606041,1,대지,부산광역시 영도구 태종로105번길,부산광역시 영도구 태종로105번길 16-1,262004184312,26200,영도구
76,4128553000,정발산동,15986960,정,4128510300112890004007323,19,,13,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6710126831487,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1289-4,4128510300212890004,1289,4,126.782057109981,10406,410830,1,대지,경기도 고양시 일산동구 일산로394번길,경기도 고양시 일산동구 일산로394번길 19-13,412854379165,41285,고양시 일산동구
77,2638057200,신평2동,15986961,우리뒷고기,2638010400106150008019660,161,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0970473782311,2638010400,신평동,부산광역시 사하구 신평동 615-8,2638010400206150008,615,8,128.959939813128,49431,604834,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 161-1,263803134034,26380,사하구
78,2620053000,남항동,15986962,완도대성돼지국밥,2620010500101380000023993,13,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0898014970553,2620010500,남항동1가,부산광역시 영도구 남항동1가 138,2620010500201380000,138,,129.039572389529,49054,606801,1,대지,부산광역시 영도구 남항로25번길,부산광역시 영도구 남항로25번길 13,262004184028,26200,영도구
79,2617066000,범일2동,15986963,카페베럴,2617010400102521783017234,33,,,,26,부산광역시,,,1812,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1349783558506,2617010400,범일동,부산광역시 동구 범일동 252-1783,2617010400202521783,252,1783,129.057439423853,48736,601803,1,대지,부산광역시 동구 성남이로60번길,부산광역시 동구 성남이로60번길 33,261704181249,26170,동구
80,3020054000,온천2동,15986964,알촌,3020012200104110002009453,40,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3626909102933,3020012200,궁동,대전광역시 유성구 궁동 411-2,3020012200204110002,411,2,127.349593977641,34137,305335,1,대지,대전광역시 유성구 궁동로18번길,대전광역시 유성구 궁동로18번길 40,302004301062,30200,유성구
81,3020058000,구즉동,15986965,임해순아구찜감자탕,3020014500102080013001954,88,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4360991872264,3020014500,봉산동,대전광역시 유성구 봉산동 208-13,3020014500202080013,208,13,127.387517358212,34007,305506,1,대지,대전광역시 유성구 구즉로,대전광역시 유성구 구즉로 88,302003167012,30200,유성구
82,2650079000,광안4동,15986966,꼬불이김치찌개,2650010400107410012020375,583,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1578818787951,2650010400,광안동,부산광역시 수영구 광안동 741-12,2650010400207410012,741,12,129.112889160934,48255,613809,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 583,265003131037,26500,수영구
83,2620053000,남항동,15986967,여우배꼽대교점,2620010100101500000000001,70,,1,대교점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0923509795818,2620010100,대교동1가,부산광역시 영도구 대교동1가 150-4,2620010100201500004,150,4,129.038694477936,49045,606011,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 70-1,262003006003,26200,영도구
84,2726064000,두산동,15986968,삼육식당,2726011100101800003006129,19,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8310668499237,2726011100,두산동,대구광역시 수성구 두산동 180-3,2726011100201800003,180,3,128.621650782149,42175,706801,1,대지,대구광역시 수성구 무학로23길,대구광역시 수성구 무학로23길 19,272604238217,27260,수성구
85,4211065000,석사동,15986969,막둥이왕족발,4211012400106440001015234,71,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.860654957475,4211012400,석사동,강원도 춘천시 석사동 644-1,4211012400206440001,644,1,127.743332661428,24383,200935,1,대지,강원도 춘천시 벌말길,강원도 춘천시 벌말길 71,421104454277,42110,춘천시
86,4817059500,상봉동,15986970,불타는아구찜,4817011400109130038002131,86,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1981683655272,4817011400,상봉동,경상남도 진주시 상봉동 913-38,4817011400209130038,913,38,128.079484013709,52747,660900,1,대지,경상남도 진주시 비봉로,경상남도 진주시 비봉로 86,481703332027,48170,진주시
87,4812131000,북면,15986971,유가네닭갈비,4812131028100360001000001,300,,,창원북면점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.3019525399633,4812131028,북면,경상남도 창원시 의창구 북면 감계리 235-1,4812131028202350001,235,1,128.593650942495,51112,641871,1,대지,경상남도 창원시 의창구 북면 감계로,경상남도 창원시 의창구 북면 감계로 300,481213327003,48121,창원시 의창구
88,4831054000,아주동,15986972,오늘은한우,4831010500100000000000017,26,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8673246349286,4831010500,아주동,경상남도 거제시 아주동 1689-10,4831010500216890010,1689,10,128.689188492302,53305,656220,1,대지,경상남도 거제시 아주1로2길,경상남도 거제시 아주1로2길 26-1,483104811395,48310,거제시
89,1174065000,성내2동,15986973,퓨전호프닭이존,1174010800101960005005564,22,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5344429870781,1174010800,성내동,서울특별시 강동구 성내동 196-5,1174010800201960005,196,5,127.132933173258,05381,134841,1,대지,서울특별시 강동구 천호대로170길,서울특별시 강동구 천호대로170길 22,117404172382,11740,강동구
90,4513069000,수송동,15986975,흑돈,4513014100108470010002536,6,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.964855118441,4513014100,수송동,전라북도 군산시 수송동 847-10,4513014100208470010,847,10,126.718666223379,54091,573370,1,대지,전라북도 군산시 동수송7길,전라북도 군산시 동수송7길 6,451304604249,45130,군산시
91,2632055000,덕천1동,15986976,현이네커피,2632010400103910029010138,159,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2121379595585,2632010400,덕천동,부산광역시 북구 덕천동 391-29,2632010400203910029,391,29,129.019536641924,46569,616819,1,대지,부산광역시 북구 의성로115번길,부산광역시 북구 의성로115번길 159,263204196350,26320,북구
92,2914074500,치평동,15986977,짬뽕과손님,2914012000111850003000001,101,,,,29,광주광역시,,3,301,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1559910011725,2914012000,치평동,광주광역시 서구 치평동 1185-3,2914012000211850003,1185,3,126.847794596878,61950,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 101,291403160023,29140,서구
93,4146556000,동천동,15986978,한솥,4146510300108990000026009,767,분당수지U-TOWER,,도시락동천역U타워점,41,경기도,B,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3381257629587,4146510300,동천동,경기도 용인시 수지구 동천동 899,4146510300208990000,899,,127.101429334811,16827,448504,1,대지,경기도 용인시 수지구 신수로,경기도 용인시 수지구 신수로 767,414653204044,41465,용인시 수지구
94,4729054100,서부1동,15986979,야조포야고령촌돼지찌개,4729010800100030039006178,175,,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8232331774856,4729010800,사정동,경상북도 경산시 사정동 3-39,4729010800200030039,3,39,128.72931668866,38677,712050,1,대지,경상북도 경산시 강변서로,경상북도 경산시 강변서로 175,472903313004,47290,경산시
95,4115057600,송산2동,15986981,골목순댓국,4115010600107480001018352,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7379173653322,4115010600,민락동,경기도 의정부시 민락동 748-1,4115010600207480001,748,1,127.090061167448,11810,480863,1,대지,경기도 의정부시 승지로10번길,경기도 의정부시 승지로10번길 7,411504343190,41150,의정부시
96,2717065000,평리4동,15986982,닭s,2717010300113570013021283,69,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8644263837354,2717010300,평리동,대구광역시 서구 평리동 1357-13,2717010300213570013,1357,13,128.557024179241,41829,703847,1,대지,대구광역시 서구 국채보상로46길,대구광역시 서구 국채보상로46길 69,271704229037,27170,서구
97,2920063700,수완동,15986983,코레아경양식,2920012300112570000000001,52,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1920092222727,2920012300,장덕동,광주광역시 광산구 장덕동 1257,2920012300212570000,1257,,126.815926575894,62224,506304,1,대지,광주광역시 광산구 풍영로228번길,광주광역시 광산구 풍영로228번길 52,292004289676,29200,광산구
98,4519059000,도통동,15986985,디디치킨,4519011600105320007314134,17,,2,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4153313841549,4519011600,도통동,전라북도 남원시 도통동 532-7,4519011600205320007,532,7,127.39204627141,55752,590984,1,대지,전라북도 남원시 시청동로,전라북도 남원시 시청동로 17-2,451903271020,45190,남원시
99,4420061000,온양5동,15986986,걸작떡볶이,4420011200114480000000001,4,,6,아산용화점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7720742289901,4420011200,용화동,충청남도 아산시 용화동 1448,4420011200214480000,1448,,127.009492632265,31575,336050,1,대지,충청남도 아산시 용화로9번길,충청남도 아산시 용화로9번길 4-6,442004559653,44200,아산시
