,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2714072000,안심1동,25344295,해오름장어,2714011800108630013032605,63,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.8704099715157,2714011800,율하동,대구광역시 동구 율하동 863-13,2714011800208630013,863,13,128.700226496317,41119,701837,1,대지,대구광역시 동구 반야월로24길,대구광역시 동구 반야월로24길 63,271404226128,27140,동구
65,3020061000,원신흥동,25344298,블루밍데이,3020011400104910007000001,27,,27,,30,대전광역시,,1,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.34303049802,3020011400,원신흥동,대전광역시 유성구 원신흥동 491-7,3020011400204910007,491,7,127.343875472614,34190,305315,1,대지,대전광역시 유성구 봉명로,대전광역시 유성구 봉명로 27-27,302003342027,30200,유성구
66,4812353000,상남동,25344316,우포정,4812312700100250000027165,11,NEST빌딩,,,48,경상남도,,2,214,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2216740285264,4812312700,상남동,경상남도 창원시 성산구 상남동 25,4812312700200250000,25,,128.682350461805,51496,642832,1,대지,경상남도 창원시 성산구 마디미로38번길,경상남도 창원시 성산구 마디미로38번길 11,481234784084,48123,창원시 성산구
67,4812154000,봉림동,25344317,숯과향,4812112700100320004003753,16,우성오피스텔,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2444801249473,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 32-4,4812112700200320004,32,4,128.65119302926,51176,641821,1,대지,경상남도 창원시 의창구 지귀로24번길,경상남도 창원시 의창구 지귀로24번길 16,481214781606,48121,창원시 의창구
68,1123061000,답십리2동,25344319,할매순대국,1123010500100020146019629,233,,,촬영소사거리점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5729575772984,1123010500,답십리동,서울특별시 동대문구 답십리동 2-146,1123010500200020146,2,146,127.066068519359,02535,130030,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 233,112303005025,11230,동대문구
69,4159052000,진안동,25344323,소고기국밥조개찜,4159011600009140001023490,1051,메인프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2146244479774,4159011600,진안동,경기도 화성시 진안동 914-1,4159011600209140001,914,1,127.041964943144,18398,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1051,415903012007,41590,화성시
70,4812353000,상남동,25344324,숙이밥집,4812312700100120001026787,4,삼원회관,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2230626057758,4812312700,상남동,경상남도 창원시 성산구 상남동 12-1,4812312700200120001,12,1,128.685470833939,51495,642832,1,대지,경상남도 창원시 성산구 마디미로9번길,경상남도 창원시 성산구 마디미로9번길 4,481234784095,48123,창원시 성산구
71,1171065000,잠실본동,25344328,김판조닭강정2,1171010100102130056000974,21,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5087451169261,1171010100,잠실동,서울특별시 송파구 잠실동 213-56,1171010100202130056,213,56,127.084027819371,05564,138220,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 21,117104169243,11710,송파구
72,4812125000,동읍,25344329,하솜,4812125032102290027055992,47,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2794514624538,4812125032,동읍,경상남도 창원시 의창구 동읍 용잠리 229-27,4812125032202290027,229,27,128.689221439865,51132,641864,1,대지,경상남도 창원시 의창구 동읍 용잠로,경상남도 창원시 의창구 동읍 용잠로 47,481213327037,48121,창원시 의창구
73,2644056000,녹산동,25344334,큰물결횟집,2644011700102320000000001,22,,27,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0836487594098,2644011700,신호동,부산광역시 강서구 신호동 232,2644011700202320000,232,,128.878359972176,46759,618290,1,대지,부산광역시 강서구 신호산단4로64번길,부산광역시 강서구 신호산단4로64번길 22-27,264404208456,26440,강서구
74,5013057000,동홍동,25344349,처갓집양념치킨,5013010500101130003039484,20,,,서귀포점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2567859282024,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 113-3,5013010500201130003,113,3,126.570431120224,63588,697834,1,대지,제주특별자치도 서귀포시 동홍남로,제주특별자치도 서귀포시 동홍남로 20,501303350068,50130,서귀포시
75,3111052000,반구1동,25344353,꿉네꿉네,3111011800103780000017991,44,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5525285187273,3111011800,반구동,울산광역시 중구 반구동 378,3111011800203780000,378,,129.348197838664,44503,681260,1,대지,울산광역시 중구 내황13길,울산광역시 중구 내황13길 44,311104307092,31110,중구
76,4511359000,금암2동,25344355,명가막걸리,4511310700115820024020782,30,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8408914617416,4511310700,금암동,전라북도 전주시 덕진구 금암동 1582-24,4511310700215820024,1582,24,127.141302226018,54921,561180,1,대지,전라북도 전주시 덕진구 매봉로,전라북도 전주시 덕진구 매봉로 30,451133267021,45113,전주시 덕진구
77,4413353000,쌍용1동,25344356,천안족발,4413310700108680000055416,57,술마시는날,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8073887271998,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 868,4413310700208680000,868,,127.128996509594,31155,331090,1,대지,충청남도 천안시 서북구 미라1길,충청남도 천안시 서북구 미라1길 57,441334550189,44133,천안시 서북구
78,2826063000,검단1동,25344359,블랙페퍼컵스,2826011300106540001030092,28,검단아이파크아파트,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6012115823397,2826011300,마전동,인천광역시 서구 마전동 998-1,2826011300209980001,998,1,126.664672975708,22633,404747,1,대지,인천광역시 서구 완정로92번길,인천광역시 서구 완정로92번길 28,282604268557,28260,서구
79,2818583000,송도2동,25344361,빽다방송도커낼워크점,2818510600100190001000001,131,커낼워크D2SUMMER,,송도커낼워크점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3993894514381,2818510600,송도동,인천광역시 연수구 송도동 19-1,2818510600200190001,19,1,126.636899053684,22003,406082,1,대지,인천광역시 연수구 아트센터대로,인천광역시 연수구 아트센터대로 131,281852152002,28185,연수구
80,4817056500,중앙동,25344364,반반스프링스커피,4817010900100200003205336,4,,1,,48,경상남도,20,1,7,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1932168723606,4817010900,대안동,경상남도 진주시 대안동 20-3,4817010900200200003,20,3,128.083344581417,52684,660140,1,대지,경상남도 진주시 진양호로527번길,경상남도 진주시 진양호로527번길 4-1,481704797237,48170,진주시
81,2817071000,주안6동,25344365,다크지오,2817010600109170037006772,15,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4607386371156,2817010600,주안동,인천광역시 남구 주안동 917-37,2817010600209170037,917,37,126.694156203928,22144,402200,1,대지,인천광역시 남구 경인로499번길,인천광역시 남구 경인로499번길 15,281704253074,28170,남구
82,2623075000,개금2동,25344376,쟈스민커피,2623011100105660022000001,36,,4,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1466360960069,2623011100,개금동,부산광역시 부산진구 개금동 566-22,2623011100205660022,566,22,129.021396792148,47388,614110,1,대지,부산광역시 부산진구 엄광로44번길,부산광역시 부산진구 엄광로44번길 36-4,262304187607,26230,부산진구
83,4812353000,상남동,25344377,코코호도,4812312700100010003026804,652,롯데빌딩,,창원상남점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2245272387162,4812312700,상남동,경상남도 창원시 성산구 상남동 1-3,4812312700200010003,1,3,128.684703202392,51495,642832,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 652,481232327001,48123,창원시 성산구
84,2729062800,도원동,25344389,빽다방,2729011600114320000016205,24,,,대구도원골든점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8075963714403,2729011600,도원동,대구광역시 달서구 도원동 1432,2729011600214320000,1432,,128.535470817902,42832,704803,1,대지,대구광역시 달서구 도원로,대구광역시 달서구 도원로 24,272903147006,27290,달서구
85,2714072000,안심1동,25344391,펫츠데이,2714011800100450004032354,8,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8727043409267,2714011800,율하동,대구광역시 동구 율하동 45-4,2714011800200450004,45,4,128.696260063462,41122,701836,1,대지,대구광역시 동구 반야월로14길,대구광역시 동구 반야월로14길 8,271404226122,27140,동구
86,4121065000,소하2동,25344392,통큰대구막창,4121010400113820002000001,9,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4325169073432,4121010400,소하동,경기도 광명시 소하동 1382-2,4121010400213820002,1382,2,126.88019037012,14328,423050,1,대지,경기도 광명시 성채로50번길,경기도 광명시 성채로50번길 9-7,412104361310,41210,광명시
87,1126068000,신내1동,25344402,닌조,1126010600104090004001450,32,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6063620172091,1126010600,신내동,서울특별시 중랑구 신내동 409-4,1126010600204090004,409,4,127.097691448656,02067,131130,1,대지,서울특별시 중랑구 봉화산로54길,서울특별시 중랑구 봉화산로54길 32,112604118347,11260,중랑구
88,2823756000,부평6동,25344403,한우궁,2823710100106570020202304,17,순광빌딩,,,28,인천광역시,B,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4867968414013,2823710100,부평동,인천광역시 부평구 부평동 657-20,2823710100206570020,657,20,126.724707218073,21424,403010,1,대지,인천광역시 부평구 육동로,인천광역시 부평구 육동로 17,282373154047,28237,부평구
89,4375033000,문백면,25344405,문백호프카페,4375033027103230002026908,493,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7842987066256,4375033027,문백면,충청북도 진천군 문백면 봉죽리 323-2,4375033027203230002,323,2,127.434648249098,27869,365861,1,대지,충청북도 진천군 문백면 문진로,충청북도 진천군 문백면 문진로 493,437503014046,43750,진천군
90,4833054000,서창동,25344407,더밴티,4833011400107010005037249,163,럭키천막,,서창점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4145256043719,4833011400,삼호동,경상남도 양산시 삼호동 701-5,4833011400207010005,701,5,129.170402057257,50528,626837,1,대지,경상남도 양산시 서창로,경상남도 양산시 서창로 163,483303338043,48330,양산시
91,4511167200,중화산2동,25344412,어굼터,4511112800107810009027983,9,,4,중화산점,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.8175780724544,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 781-9,4511112800207810009,781,9,127.116909056253,54975,560839,1,대지,전라북도 전주시 완산구 신촌4길,전라북도 전주시 완산구 신촌4길 9-4,451114598236,45111,전주시 완산구
92,4117361000,범계동,25344416,명가바지락칼국수,4117310400110470000005158,31,동안상가,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3906078417326,4117310400,호계동,경기도 안양시 동안구 호계동 1047,4117310400210470000,1047,,126.95387987147,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 31,411734349201,41173,안양시 동안구
93,4311455000,오근장동,25344421,흑심품은돼지,4311113100101420007000001,42,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6710404891349,4311410500,주성동,충청북도 청주시 청원구 주성동 422,4311410500204220000,422,,127.497858630389,28318,363215,1,대지,충청북도 청주시 청원구 율량로138번길,충청북도 청주시 청원구 율량로138번길 42-1,431144571735,43114,청주시 청원구
94,3014053500,은행선화동,25344423,서해바다수산,3014010200101150008016447,604,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3356979025184,3014010200,선화동,대전광역시 중구 선화동 115-8,3014010200201150008,115,8,127.417622611764,34829,301823,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 604,301403010004,30140,중구
95,4812155000,용지동,25344432,라온커피,4812112800100730019010174,11,동진빌딩,31,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2295975847956,4812112800,용호동,경상남도 창원시 의창구 용호동 73-19,4812112800200730019,73,19,128.680724971439,51436,641842,1,대지,경상남도 창원시 의창구 용지로169번길,경상남도 창원시 의창구 용지로169번길 11-31,481214781412,48121,창원시 의창구
96,1150061100,발산1동,25344435,바사삭,1150010600103840002000001,36,마곡엠밸리15단지,,마곡점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5570784764733,1150010500,마곡동,서울특별시 강서구 마곡동 751,1150010500207510000,751,,126.82740907751,07811,157210,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 36,115003155045,11500,강서구
97,1168052100,논현1동,25344437,챤스포차,1168010800101700000008830,71,스페이스모노빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5083086673895,1168010800,논현동,서울특별시 강남구 논현동 170,1168010800201700000,170,,127.027184808409,06118,135010,1,대지,서울특별시 강남구 논현로115길,서울특별시 강남구 논현로115길 71,116804166115,11680,강남구
98,1154561000,독산1동,25344463,블라썸,1154510200103330019012532,47,광명전기,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4685462361236,1154510200,독산동,서울특별시 금천구 독산동 333-19,1154510200203330019,333,19,126.892223949921,08583,153010,1,대지,서울특별시 금천구 범안로15길,서울특별시 금천구 범안로15길 47,115454151209,11545,금천구
99,2650073000,수영동,25344466,장수삼,2650010200105010004007480,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1695291314771,2650010200,수영동,부산광역시 수영구 수영동 501-4,2650010200205010004,501,4,129.11959033036,48227,613832,1,대지,부산광역시 수영구 수영성로3번길,부산광역시 수영구 수영성로3번길 7,265004214306,26500,수영구
