,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3017059600,관저1동,25517162,당찬족발,3017011600118210000000001,16,,4,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.306479505316,3017011600,관저동,대전광역시 서구 관저동 1821,3017011600218210000,1821,,127.336387303944,35360,302243,1,대지,대전광역시 서구 관저북로51번길,대전광역시 서구 관저북로51번길 16-4,301704298627,30170,서구
64,4115056700,신곡1동,25517163,스푼더마켓,4115010400107200005002332,30,,,의정부신곡점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7309461165679,4115010400,신곡동,경기도 의정부시 신곡동 720-5,4115010400207200005,720,5,127.058279342423,11730,480070,1,대지,경기도 의정부시 발곡로,경기도 의정부시 발곡로 30,411503181014,41150,의정부시
65,3014067000,오류동,25517165,해물짬뽕왕수제돈가스,3014011300101910010009423,116,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3306178593495,3014011300,오류동,대전광역시 중구 오류동 191-10,3014067000201910010,191,10,127.401810377528,34872,301829,1,대지,대전광역시 중구 오류로,대전광역시 중구 오류로 116,301403165031,30140,중구
66,3011064000,용전동,25517180,공룡고기,3011011500101400005004564,426,안전빌딩,,용전점,30,대전광역시,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,36.3497481183669,3011011500,용전동,대전광역시 동구 용전동 140-5,3011011500201400005,140,5,127.432547476814,34552,300826,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 426,301103010001,30110,동구
67,4711154500,해도동,25517181,운하식당,4711110300100010462096066,37,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.029286781509,4711110300,해도동,경상북도 포항시 남구 해도동 1-462,4711110300200010462,1,462,129.372418819938,37784,790838,1,대지,경상북도 포항시 남구 축항로,경상북도 포항시 남구 축항로 37,471113303054,47111,포항시 남구
68,4511169200,평화2동,25517190,정숙포차,4511113200107090005023883,30,,5,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.7955004341366,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 709-5,4511169200207090005,709,5,127.133637392634,55122,560842,1,대지,전라북도 전주시 완산구 평화18길,전라북도 전주시 완산구 평화18길 30-5,451114598380,45111,전주시 완산구
69,2914082100,금호1동,25517194,레알치킨,2914013000107530000019352,3,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.135353408641,2914013000,금호동,광주광역시 서구 금호동 753,2914013000207530000,753,,126.858707017107,62006,502806,1,대지,광주광역시 서구 운천로31번길,광주광역시 서구 운천로31번길 3,291404280315,29140,서구
70,2623052000,부전2동,25517197,카페파스쿠찌,2623010300101750000041497,38,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1551541441755,2623010300,부전동,부산광역시 부산진구 부전동 175,2623010300201750000,175,,129.06126745525,47295,614030,1,대지,부산광역시 부산진구 중앙대로680번가길,부산광역시 부산진구 중앙대로680번가길 38,262304187685,26230,부산진구
71,4111365000,구운동,25517205,수제갈비,4111313200109420003027252,69,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.279821485022,4111313200,구운동,경기도 수원시 권선구 구운동 942-3,4111313200209420003,942,3,126.972476481761,16406,441819,1,대지,경기도 수원시 권선구 구운로,경기도 수원시 권선구 구운로 69,411133175007,41113,수원시 권선구
72,4211066000,퇴계동,25517234,온돌집무진장매운갈비,4211012300106490012000001,47,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8647443329711,4211012300,퇴계동,강원도 춘천시 퇴계동 1165-9,4211012300211650009,1165,9,127.72673624243,24370,200943,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 47,421103218042,42110,춘천시
73,4311454000,율량.사천동,25517251,강호동치킨,4311111500112680000038643,21,종합시장,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6670120171586,4311410300,율량동,충청북도 청주시 청원구 율량동 1268,4311410300212680000,1268,,127.478956737427,28340,363820,1,대지,충청북도 청주시 청원구 사뜸로67번길,충청북도 청주시 청원구 사뜸로67번길 21,431144508259,43114,청주시 청원구
74,4113351000,성남동,25517262,샌드위치커피,4113310100135040000054784,3,백성빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4307253237863,4113310100,성남동,경기도 성남시 중원구 성남동 3504,4113310100235040000,3504,,127.12978069308,13365,462827,1,대지,경기도 성남시 중원구 성남대로1130번길,경기도 성남시 중원구 성남대로1130번길 3,411334337262,41133,성남시 중원구
75,4812759000,합성2동,25517268,개그포차,4812710600107240018038852,111,,,합성점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.236915902486,4812710600,합성동,경상남도 창원시 마산회원구 합성동 724-18,4812710600207240018,724,18,128.582475448504,51362,630520,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 111,481274790358,48127,창원시 마산회원구
76,4111757000,영통1동,25517275,멕시카나치킨,4111710500110410011001024,14,,,경희대점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2533447026479,4111710500,영통동,경기도 수원시 영통구 영통동 1041-11,4111710500210410011,1041,11,127.078313773876,16705,443470,1,대지,경기도 수원시 영통구 청명로77번길,경기도 수원시 영통구 청명로77번길 14,411174331179,41117,수원시 영통구
77,4115052000,의정부2동,25517284,투썸플레이스,4115010100104900000000001,24,신도아크라티움,,,41,경기도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7378507189341,4115010100,의정부동,경기도 의정부시 의정부동 490,4115010100204900000,490,,127.037429275281,11649,480010,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 24,411503181060,41150,의정부시
78,4511354000,인후1동,25517287,봄날노래방,4511310300107810003003072,11,,6,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8355627929957,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 781-3,4511310300207810003,781,3,127.155018365606,55008,561870,1,대지,전라북도 전주시 덕진구 팽나무4길,전라북도 전주시 덕진구 팽나무4길 11-6,451134601470,45113,전주시 덕진구
79,2820055000,간석3동,25517291,뚝빼기추어탕,2820010200109200023025720,22,효성탑스빌,,,28,인천광역시,1,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.4623372869041,2820010200,간석동,인천광역시 남동구 간석동 920-23,2820010200209200023,920,23,126.721697807569,21518,405230,1,대지,인천광역시 남동구 호구포로900번길,인천광역시 남동구 호구포로900번길 22,282004259761,28200,남동구
80,1154571000,시흥5동,25517293,해물세상몸에좋은집,1154510300108250000017473,40,금화빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.453095257481,1154510300,시흥동,서울특별시 금천구 시흥동 825,1154510300208250000,825,,126.908908151128,08574,153030,1,대지,서울특별시 금천구 금하로23길,서울특별시 금천구 금하로23길 40,115454151020,11545,금천구
81,4511356000,인후3동,25517299,코누코치긴,4511310300105070029003352,4,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8361643610798,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 507-29,4511310300205070029,507,29,127.158542916081,55013,561829,1,대지,전라북도 전주시 덕진구 진버들2길,전라북도 전주시 덕진구 진버들2길 4,451134601431,45113,전주시 덕진구
82,4146352000,구갈동,25517300,강한닭발,4146310200105790000021451,9,아카데미프라자,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2721295880352,4146310200,구갈동,경기도 용인시 기흥구 구갈동 579,4146310200205790000,579,,127.126659483712,16977,446573,1,대지,경기도 용인시 기흥구 강남서로,경기도 용인시 기흥구 강남서로 9,414633204005,41463,용인시 기흥구
83,4611075700,하당동,25517306,펍스바베큐,4611015800108500003028686,22,,,,46,전라남도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,34.8074038107443,4611015800,상동,전라남도 목포시 상동 850-3,4611075700208500003,850,3,126.423059929343,58661,530822,1,대지,전라남도 목포시 백년대로337번길,전라남도 목포시 백년대로337번길 22,461104643210,46110,목포시
84,4115051000,의정부1동,25517322,킹노래장단란주점,4115010100101840006015596,43,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7424142977432,4115010100,의정부동,경기도 의정부시 의정부동 184-6,4115010100201840006,184,6,127.050191589918,11692,480010,1,대지,경기도 의정부시 행복로,경기도 의정부시 행복로 43,411503181052,41150,의정부시
85,1168063000,대치4동,25517325,태풍참치,1168010600108980000012899,418,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5022525672448,1168010600,대치동,서울특별시 강남구 대치동 898,1168010600208980000,898,,127.050313015787,06198,135280,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 418,116803122006,11680,강남구
86,4311255000,산남동,25517335,하남돼지집,4311210400106500000000001,48,,,산남점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.611471030578,4311210400,산남동,충청북도 청주시 서원구 산남동 650,4311210400206500000,650,,127.468878467355,28625,362160,1,대지,충청북도 청주시 서원구 산남로,충청북도 청주시 서원구 산남로 48,431123237037,43112,청주시 서원구
87,4113153000,신흥3동,25517336,짱구네 떡볶이,4113110100141370000015544,12,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.441190239153,4113110100,신흥동,경기도 성남시 수정구 신흥동 4137,4113110100241370000,4137,,127.145073818362,13353,461160,1,대지,경기도 성남시 수정구 산성대로255번길,경기도 성남시 수정구 산성대로255번길 12,411314334211,41131,성남시 수정구
88,4111572000,우만2동,25517340,깐돌이네,4111514000100580015016182,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.279054544784,4111514000,우만동,경기도 수원시 팔달구 우만동 58-15,4111514000200580015,58,15,127.043314006307,16497,442190,1,대지,경기도 수원시 팔달구 아주로47번길,경기도 수원시 팔달구 아주로47번길 7,411154331124,41115,수원시 팔달구
89,4713059000,선도동,25517347,오리명가,4713011400117660001035916,269,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8376212716638,4713011400,충효동,경상북도 경주시 충효동 1766-1,4713011400217660001,1766,1,129.163778507521,38057,780972,1,대지,경상북도 경주시 태종로,경상북도 경주시 태종로 269,471303305061,47130,경주시
90,4215052000,중앙동,25517353,양지다방,4215010500101440002001196,4,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7537010921135,4215010500,임당동,강원도 강릉시 임당동 144-2,4215010500201440002,144,2,128.893739335904,25533,210080,1,대지,강원도 강릉시 경강로2069번길,강원도 강릉시 경강로2069번길 4,421504460108,42150,강릉시
91,4711365500,죽도동,25517374,코뿔소생음악클럽,4711311600100430002108818,233,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0338180377351,4711311600,죽도동,경상북도 포항시 북구 죽도동 43-2,4711311600200430002,43,2,129.365484934614,37739,791819,1,대지,경상북도 포항시 북구 중앙로,경상북도 포항시 북구 중앙로 233,471133303047,47113,포항시 북구
92,3017063000,둔산1동,25517392,로젠호프,3017011200114610000021236,35,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3519834390483,3017011200,둔산동,대전광역시 서구 둔산동 1461,3017011200214610000,1461,,127.388733967002,35240,302120,1,대지,대전광역시 서구 둔산중로58번길,대전광역시 서구 둔산중로58번길 35,301704298337,30170,서구
93,4145052000,신장1동,25517397,오렌지캠프,4145010600104270068004102,40,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5392539522114,4145010600,신장동,경기도 하남시 신장동 427-68,4145010600204270068,427,68,127.207198442176,12957,465030,1,대지,경기도 하남시 하남대로801번길,경기도 하남시 하남대로801번길 40,414504406279,41450,하남시
94,4115051000,의정부1동,25517400,로얄다방,4115010100101980014012694,18,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7411724719409,4115010100,의정부동,경기도 의정부시 의정부동 198-14,4115010100201980014,198,14,127.04815379658,11695,480010,1,대지,경기도 의정부시 평화로552번길,경기도 의정부시 평화로552번길 18,411504343417,41150,의정부시
95,4713059000,선도동,25517404,그집쭈꾸미,4713011400129910002035528,44,,5,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8421808597015,4713011400,충효동,경상북도 경주시 충효동 2991-2,4713011400229910002,2991,2,129.185994624057,38061,780973,1,대지,경상북도 경주시 충효녹지길,경상북도 경주시 충효녹지길 44-5,471304716182,47130,경주시
96,4145052000,신장1동,25517406,쌈만갈비,4145010600104150044005564,84,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5407028085588,4145010600,신장동,경기도 하남시 신장동 415-44,4145010600204150044,415,44,127.206922836685,12957,465030,1,대지,경기도 하남시 신평로,경기도 하남시 신평로 84,414503202049,41450,하남시
97,4311454000,율량.사천동,25517424,대구막창,4311111500111720000038638,32,카이스트빌딩,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6674346412579,4311410300,율량동,충청북도 청주시 청원구 율량동 1172,4311410300211720000,1172,,127.478741338339,28340,363819,1,대지,충청북도 청주시 청원구 주성로96번길,충청북도 청주시 청원구 주성로96번길 32,431144508607,43114,청주시 청원구
98,4211058000,소양동,25517425,카페봄,4211010700100380001018531,69,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8826119998026,4211010700,옥천동,강원도 춘천시 옥천동 38-1,4211010700200380001,38,1,127.73076279924,24265,200010,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 69,421103218018,42110,춘천시
99,4311451000,우암동,25517426,덤블식당,4311111300103380019046019,32,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6477723380694,4311410100,우암동,충청북도 청주시 청원구 우암동 338-19,4311410100203380019,338,19,127.485427700873,28539,363814,1,대지,충청북도 청주시 청원구 향군로31번길,충청북도 청주시 청원구 향군로31번길 32,431144508712,43114,청주시 청원구
