,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4886033000,생초면,12657983,웃음꽃피는구기,4886033031101630001028191,423,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4840746369671,4886033031,생초면,경상남도 산청군 생초면 상촌리 163-1,4886033031201630001,163,1,127.816536521418,52204,666912,1,대지,경상남도 산청군 생초면 경호로,경상남도 산청군 생초면 경호로 423,488603345002,48860,산청군
64,2653062000,괘법동,12657988,만만코코로,2653010400102730012030559,13,패밀리마트,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1644461746529,2653010400,괘법동,부산광역시 사상구 괘법동 273-12,2653010400202730012,273,12,128.984561790218,46964,617806,1,대지,부산광역시 사상구 사상로212번길,부산광역시 사상구 사상로212번길 13,265304217208,26530,사상구
65,1171064700,위례동,12657994,소가미가,1171010900104520002000001,170,힐스테이트송파위례,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4798351015893,1171010900,장지동,서울특별시 송파구 장지동 883,1171010900208830000,883,,127.142315876279,05849,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 170,117103000238,11710,송파구
66,2711068000,대봉1동,12657997,교보핫트랙스,2711015700102140000018442,333,대백프라자,,대구점,27,대구광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8557240238825,2711015700,대봉동,대구광역시 중구 대봉동 214,2711015700202140000,214,,128.606376125991,41953,700718,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 333,271103141013,27110,중구
67,1121584700,자양4동,12658000,싸움의고수건대점,1121510500100010009014829,119,,,건대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5395417881858,1121510500,자양동,서울특별시 광진구 자양동 1-9,1121510500200010009,1,9,127.070015932315,05073,143841,1,대지,서울특별시 광진구 동일로20길,서울특별시 광진구 동일로20길 119,112154112196,11215,광진구
68,1132051400,창4동,12658001,라노떼,1132010700101810046014512,80,플러스오피스텔,,,11,서울특별시,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.65933860794,1132010700,창동,서울특별시 도봉구 창동 181-46,1132010700201810046,181,46,127.045595459635,01410,132905,1,대지,서울특별시 도봉구 도봉로136길,서울특별시 도봉구 도봉로136길 80,113204127128,11320,도봉구
69,2641059100,부곡4동,12658002,스시초,2641010900103920005035087,43,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2206426872164,2641010900,부곡동,부산광역시 금정구 부곡동 392-5,2641010900203920005,392,5,129.088371698209,46306,609824,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 43,264103006035,26410,금정구
70,3020054000,온천2동,12658004,도우모,3020012100107200010000001,71,,10,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3723073998554,3020012100,죽동,대전광역시 유성구 죽동 720-10,3020012100207200010,720,10,127.339773758968,34127,305328,1,대지,대전광역시 유성구 죽동로279번길,대전광역시 유성구 죽동로279번길 71-10,302004851243,30200,유성구
71,4163033000,광적면,12658009,세기식당,4163033023103010000000001,469,,,,41,경기도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8317101703385,4163033023,광적면,경기도 양주시 광적면 우고리 301,4163033023203010000,301,,126.960167245624,11423,482845,1,대지,경기도 양주시 광적면 현석로,경기도 양주시 광적면 현석로 469,416303212023,41630,양주시
72,2917066300,두암3동,12658011,취한닭,2917011400103510003042477,14,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1664525989476,2917011400,두암동,광주광역시 북구 두암동 351-3,2917011400203510003,351,3,126.934057429276,61161,500810,1,대지,광주광역시 북구 탁영로,광주광역시 북구 탁영로 14,291703162078,29170,북구
73,4833051000,중앙동,12658012,모란집,4833010300104310005056902,6,,18,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3417389353161,4833010300,중부동,경상남도 양산시 중부동 431-5,4833010300204310005,431,5,129.036409105899,50621,626050,1,대지,경상남도 양산시 장터4길,경상남도 양산시 장터4길 6-18,483304814744,48330,양산시
74,3014060500,문창동,12658017,서진감자탕,3014010600103680006022598,7,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3142142356356,3014010600,문창동,대전광역시 중구 문창동 368-6,3014010600203680006,368,6,127.438818620195,35033,301810,1,대지,대전광역시 중구 보문로19번길,대전광역시 중구 보문로19번길 7,301404295352,30140,중구
75,4128559000,장항2동,12658018,일산황금부엉이,4128510400107570001009205,20,로데오탑,38,,41,경기도,,4,137,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6603309937322,4128510400,장항동,경기도 고양시 일산동구 장항동 757,4128510400207570000,757,,126.767724625592,10401,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 20-38,412853193011,41285,고양시 일산동구
76,4127354000,,12658019,등비룡탕절대부마라탕,4127310800107640018038880,29,,,,,,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3317942085994,4127310800,원곡동,경기도 안산시 단원구 원곡동 764-18,4127310800207640018,764,18,126.796469537973,15374,425845,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 29,412733190080,,
77,1168058000,삼성1동,12658022,수제맥주공동관,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
78,4711131000,대송면,12658023,서진식당,4711131026104260008058182,9,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9722580657926,4711131026,대송면,경상북도 포항시 남구 대송면 송동리 426-8,4711131026204260008,426,8,129.36279406033,37874,790841,1,대지,경상북도 포항시 남구 대송면 운제로183번길,경상북도 포항시 남구 대송면 운제로183번길 9,471114709340,47111,포항시 남구
79,2711054500,삼덕동,12658024,짚신도짝이있다,2711010500100550007007575,25,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8663123983031,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 55-7,2711010500200550007,55,7,128.599624657597,41942,700411,1,대지,대구광역시 중구 공평로,대구광역시 중구 공평로 25,271103007017,27110,중구
80,2614068000,암남동,12658026,진선민물장어,2614012400106000003019269,46,,,,26,부산광역시,,3,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0722184977499,2614012400,암남동,부산광역시 서구 암남동 600-3,2614012400206000003,600,3,129.015764953376,49270,602833,1,대지,부산광역시 서구 암남공원로,부산광역시 서구 암남공원로 46,261403006011,26140,서구
81,4311172000,용암1동,12658039,티엔에이치커피,4311112400121900000030826,78,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6158353853384,4311112400,용암동,충청북도 청주시 상당구 용암동 2190,4311112400221900000,2190,,127.507216241545,28767,360812,1,대지,충청북도 청주시 상당구 원봉로,충청북도 청주시 상당구 원봉로 78,431113236048,43111,청주시 상당구
82,4127353000,,12658044,베어아처리카페,4127310100105370004035011,899,롯데프라자,,,,,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3172809395058,4127310100,고잔동,경기도 안산시 단원구 고잔동 537-4,4127310100205370004,537,4,126.836390801761,15360,425868,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 899,412732190002,,
83,4121064000,소하1동,12658045,더그리드,4121010400113420001000001,6,,9,,41,경기도,,2,207,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4476433704301,4121010400,소하동,경기도 광명시 소하동 1342-1,4121010400213420001,1342,1,126.882812921015,14316,423051,1,대지,경기도 광명시 소하로92번길,경기도 광명시 소하로92번길 6-9,412104361298,41210,광명시
84,4717051000,중구동,12658046,라이프,4717011500102350010017058,663,,26,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5635605075701,4717011500,남부동,경상북도 안동시 남부동 235-10,4717011500202350010,235,10,128.73072906168,36700,760100,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 663-26,471703018013,47170,안동시
85,4831055000,옥포1동,12658047,울엄마양평해장국,4831010600119750000000001,4,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8897824458577,4831010600,옥포동,경상남도 거제시 옥포동 1975,4831010600219750000,1975,,128.69510874407,53231,656131,1,대지,경상남도 거제시 옥포로6길,경상남도 거제시 옥포로6길 4,483104811515,48310,거제시
86,2818584000,송도3동,12658048,아리수베이커리,2818510600101680001000001,123,현대프리미엄아울렛송도점,,현대아울렛송도점,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3816179974817,2818510600,송도동,인천광역시 연수구 송도동 168-1,2818510600201680001,168,1,126.657906604137,21984,406083,1,대지,인천광역시 연수구 송도국제대로,인천광역시 연수구 송도국제대로 123,281852152005,28185,연수구
87,4824032000,사남면,12658049,서강유업직원식당,4824032025104210000050604,20,서강유업(주),,,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.0640102729726,4824032025,사남면,경상남도 사천시 사남면 월성리 421,4824032025204210000,421,,128.072358801813,52531,664942,1,대지,경상남도 사천시 사남면 공단2로,경상남도 사천시 사남면 공단2로 20,482403334008,48240,사천시
88,4167052000,중앙동,12658051,CafeHary,4167010700104310000000001,17,,14,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3016659037079,4167010700,하동,경기도 여주시 하동 431,4167010700204310000,431,,127.622662599517,12618,469107,1,대지,경기도 여주시 청심로,경기도 여주시 청심로 17-14,416703214056,41670,여주시
89,2647072000,연산8동,12658053,라떼떼,2647010200103840034009495,21,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1894100939634,2647010200,연산동,부산광역시 연제구 연산동 384-34,2647010200203840034,384,34,129.100307580244,47564,611816,1,대지,부산광역시 연제구 안연로,부산광역시 연제구 안연로 21,264703130029,26470,연제구
90,2714067000,방촌동,12658054,꼬마분식,2714011100110030008033386,9,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8790993465281,2714011100,방촌동,대구광역시 동구 방촌동 1103-8,2714011100211030008,1103,8,128.670079713456,41164,701804,1,대지,대구광역시 동구 동촌로56길,대구광역시 동구 동촌로56길 9,271404226098,27140,동구
91,2623060000,전포1동,12658056,선하다527,2623010200103440011013621,93,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1536137778039,2623010200,전포동,부산광역시 부산진구 전포동 344-11,2623010200203440011,344,11,129.066285095968,47305,614867,1,대지,부산광역시 부산진구 서전로58번길,부산광역시 부산진구 서전로58번길 93,262304187425,26230,부산진구
92,2623077000,범천1동,12658057,은아횟집,2623010400116430000000001,33,범일역풍림아이원,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1440143826974,2623010400,범천동,부산광역시 부산진구 범천동 1643,2623010400216430000,1643,,129.061100879876,47361,614021,1,대지,부산광역시 부산진구 범일로154번길,부산광역시 부산진구 범일로154번길 33,262304187352,26230,부산진구
93,4122032000,서탄면,12658082,대박골닭한마리감자탕,4122032023108270000030834,1150,,1,,41,경기도,,,1,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.1334593463502,4122032023,서탄면,경기도 평택시 서탄면 수월암리 827,4122032023208270000,827,,127.028357987866,17703,451852,1,대지,경기도 평택시 서탄면 발안로,경기도 평택시 서탄면 발안로 1150-1,412203210137,41220,평택시
94,4711325000,흥해읍,12658083,카페라인,4711325050101380001000001,48,,1,,47,경상북도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0496501646682,4711325050,흥해읍,경상북도 포항시 북구 흥해읍 대련리 138-1,4711325050201380001,138,1,129.331254727451,37653,791944,1,대지,경상북도 포항시 북구 흥해읍 달전로,경상북도 포항시 북구 흥해읍 달전로 48-1,471133304004,47113,포항시 북구
95,4131057000,수택1동,12658089,알로하와이,4131010500103760019004487,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5986005040827,4131010500,수택동,경기도 구리시 수택동 376-19,4131010500203760019,376,19,127.136979492316,11927,471815,1,대지,경기도 구리시 안골로57번길,경기도 구리시 안골로57번길 27,413104388121,41310,구리시
96,1121586000,구의2동,12658090,금밥이레,1121510300100680032024222,206,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5455328741169,1121510300,구의동,서울특별시 광진구 구의동 68-32,1121510300200680032,68,32,127.086056199066,04976,143819,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 206,112153104010,11215,광진구
97,4511355000,인후2동,12658091,92도카페,4511310400102030010005387,8,,8,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8335641923256,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 203-10,4511310400202030010,203,10,127.143882633677,54926,561833,1,대지,전라북도 전주시 덕진구 모래내4길,전라북도 전주시 덕진구 모래내4길 8-8,451134601146,45113,전주시 덕진구
98,2726051000,범어1동,12658092,행복한밥상한식뷔페,2726010100101900009019606,2420,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8584471636961,2726010100,범어동,대구광역시 수성구 범어동 190-9,2726010100201900009,190,9,128.627223327935,42085,706824,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2420,272602007002,27260,수성구
99,1168059000,삼성2동,12658095,토토치노,1168010500101230037016690,40,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5099370284489,1168010500,삼성동,서울특별시 강남구 삼성동 123-37,1168010500201230037,123,37,127.052364771948,06155,135875,1,대지,서울특별시 강남구 봉은사로72길,서울특별시 강남구 봉은사로72길 40,116804166376,11680,강남구
