,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3011063000,가양2동,11923425,윤가네김밥,3011011400100320018002631,11,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3535652457857,3011011400,가양동,대전광역시 동구 가양동 32-18,3011011400200320018,32,18,127.448987291449,34528,300090,1,대지,대전광역시 동구 비래서로42번길,대전광역시 동구 비래서로42번길 11,301104292271,30110,동구
11,2820052000,구월2동,11923426,무한삼겹시대,2820010100112410001024480,82,다옴프라자,,구월점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4569038174147,2820010100,구월동,인천광역시 남동구 구월동 1241-1,2820010100212410001,1241,1,126.715031250694,21547,405220,1,대지,인천광역시 남동구 용천로,인천광역시 남동구 용천로 82,282003153058,28200,남동구
12,4211065000,석사동,11923431,순곱이,4211012400108880005031125,89,,,,42,강원도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.85101806098,4211012400,석사동,강원도 춘천시 석사동 888-5,4211012400208880005,888,5,127.745241027836,24415,200972,1,대지,강원도 춘천시 지석로,강원도 춘천시 지석로 89,421103218035,42110,춘천시
13,4161025900,곤지암읍,11923433,쥬씨,4161025621104410013024026,70,,2,곤지암점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3498384886773,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 441-13,4161025921204410013,441,13,127.339098861579,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 70-2,416103211003,41610,광주시
14,4717051000,중구동,11923434,선례통닭,4717011300103000015017465,239,안동축제관광조직위원회,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5604893354057,4717011300,운흥동,경상북도 안동시 운흥동 300-15,4717051000203000015,300,15,128.730409686078,36709,760110,1,대지,경상북도 안동시 육사로,경상북도 안동시 육사로 239,471703307030,47170,안동시
15,2820051000,구월1동,11923435,행복나들이,2820010100111320019006372,23,신한데뷰오피스텔,,,28,인천광역시,1,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4523249546314,2820010100,구월동,인천광역시 남동구 구월동 1132-19,2820010100211320019,1132,19,126.704157890802,21558,405220,1,대지,인천광역시 남동구 미래로,인천광역시 남동구 미래로 23,282003153035,28200,남동구
16,2729057600,이곡1동,11923441,별들의다방,2729010800112380004003478,21,,1,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8555320816701,2729010800,이곡동,대구광역시 달서구 이곡동 1238-4,2729010800212380004,1238,4,128.509929533301,42619,704140,1,대지,대구광역시 달서구 이곡공원로,대구광역시 달서구 이곡공원로 21-1,272903147033,27290,달서구
17,2647069000,연산5동,11923443,대독장,2647010200107070003021212,11,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1837533214717,2647010200,연산동,부산광역시 연제구 연산동 707-3,2647010200207070003,707,3,129.080852901966,47596,611080,1,대지,부산광역시 연제구 중앙대로1076번길,부산광역시 연제구 중앙대로1076번길 11,264704211360,26470,연제구
18,4127153000,,11923444,집밥,4127110300114120007016223,13,,,,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.283678346226,4127110300,사동,경기도 안산시 상록구 사동 1412-7,4127110300214120007,1412,7,126.850046023323,15629,426170,1,대지,경기도 안산시 상록구 초당2길,경기도 안산시 상록구 초당2길 13,412714370484,,
19,4122063000,비전2동,11923445,총각수산,4122012400104660004000001,5,,,용이점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.9941596429592,4122012400,용이동,경기도 평택시 용이동 466-4,4122012400204660004,466,4,127.136161964976,17868,450130,1,대지,경기도 평택시 현신1길,경기도 평택시 현신1길 5,412204364949,41220,평택시
20,4165031000,군내면,11923446,수원산뷔페,4165031026106950007028180,3149,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.8789239600823,4165031026,군내면,경기도 포천시 군내면 직두리 695-7,4165031026206950007,695,7,127.227215880366,11155,487877,1,대지,경기도 포천시 군내면 청군로,경기도 포천시 군내면 청군로 3149,416503213060,41650,포천시
21,2729056300,죽전동,11923447,꼬꼬프렌즈,2729011200100740000005350,40,대구죽전그린빌아파트,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8569857940245,2729011200,죽전동,대구광역시 달서구 죽전동 368,2729011200203680000,368,,128.534230529304,42627,704736,1,대지,대구광역시 달서구 와룡로53길,대구광역시 달서구 와룡로53길 40,272904241439,27290,달서구
22,4211058000,소양동,11923456,요선동이모네,4211010200100110010019636,47,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.882359531907,4211010200,요선동,강원도 춘천시 요선동 11-10,4211010200200110010,11,10,127.726773484949,24271,200030,1,대지,강원도 춘천시 소양고개길,강원도 춘천시 소양고개길 47,421104454410,42110,춘천시
23,4615059000,남제동,11923458,사계절포차,4615011600105480010026720,39,행운인테리어,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9377734048943,4615011600,남정동,전라남도 순천시 남정동 548-10,4615011600205480010,548,10,127.489712618273,57958,540941,1,대지,전라남도 순천시 동신흥길,전라남도 순천시 동신흥길 39,461504649272,46150,순천시
24,2771025600,다사읍,11923462,호식이두마리치킨,2771025626115930007000001,6,,14,세천점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8730184248888,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1593-7,2771025626215930007,1593,7,128.476863495784,42930,711814,1,대지,대구광역시 달성군 다사읍 세천남로,대구광역시 달성군 다사읍 세천남로 6-14,277103341004,27710,달성군
25,2671025000,기장읍,11923470,더명인CNF,2671025032100640000000001,147,롯데몰동부산점,,,26,부산광역시,E,,109,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1922296432292,2671025032,기장읍,부산광역시 기장군 기장읍 당사리 64,2671025032200640000,64,,129.212806182429,46083,619902,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 147,267103140057,26710,기장군
26,4719025300,고아읍,11923473,서민피자,4719025331104550000050730,18,원호점보타운,,원호점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.1502510980816,4719025331,고아읍,경상북도 구미시 고아읍 원호리 455,4719025331204550000,455,,128.332933527548,39148,730793,1,대지,경상북도 구미시 고아읍 문장로22길,경상북도 구미시 고아읍 문장로22길 18,471904724265,47190,구미시
27,4211053000,조운동,11923474,브라운라이스베이커리,4211011000101810010022596,174,,1,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.876257130365,4211011000,운교동,강원도 춘천시 운교동 181-10,4211011000201810010,181,10,127.733570905642,24329,200080,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 174-1,421103218037,42110,춘천시
28,4136025300,진접읍,11923476,구공탄냉면,4136025328103640003023357,222,,3,,41,경기도,,1,4,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.7329681343942,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 365,4136025328203650000,365,,127.212330336743,12051,472861,1,대지,경기도 남양주시 진접읍 주곡로,경기도 남양주시 진접읍 주곡로 222-3,413603197048,41360,남양주시
29,4211066000,퇴계동,11923477,맨하탄핫도그,4211012300110170000070367,80,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8505192424444,4211012300,퇴계동,강원도 춘천시 퇴계동 1017,4211012300210170000,1017,,127.743742788555,24420,200965,1,대지,강원도 춘천시 지석로,강원도 춘천시 지석로 80,421103218035,42110,춘천시
30,1150061100,발산1동,11923478,생활밥상생삼겹,1150010600106860005009063,64,정훈빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5530752616869,1150010600,내발산동,서울특별시 강서구 내발산동 686-5,1150010600206860005,686,5,126.832598589397,07633,157829,1,대지,서울특별시 강서구 강서로47길,서울특별시 강서구 강서로47길 64,115004145058,11500,강서구
31,1159065100,사당5동,11923479,현대농장김밥,1159010700102460013005889,8,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4848690768732,1159010700,사당동,서울특별시 동작구 사당동 246-13,1159010700202460013,246,13,126.96942600794,07009,156090,1,대지,서울특별시 동작구 사당로8길,서울특별시 동작구 사당로8길 8,115904157303,11590,동작구
32,1129066000,길음1동,11923481,동대문엽기떡볶이,1129013400112760000026337,248,삼부아파트,,길음점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6034281765372,1129013400,길음동,서울특별시 성북구 길음동 1276,1129013400212760000,1276,,127.02452048971,02735,136757,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 248,112903107003,11290,성북구
33,2818584000,송도3동,11923482,BBQ치킨,2818510600101490000000001,55,롯데캠퍼스타운,,송도에비뉴캠퍼스점,28,인천광역시,C,2,203,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.38922324444,2818510600,송도동,인천광역시 연수구 송도동 149,2818510600201490000,149,,126.66511116665,21982,406840,1,대지,인천광역시 연수구 송도과학로27번길,인천광역시 연수구 송도과학로27번길 55,281854256368,28185,연수구
34,4217051000,천곡동,11923487,제니,4217010100010770005011914,61,삼양타워1차,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5205705913183,4217010100,천곡동,강원도 동해시 천곡동 1077-5,4217010100210770005,1077,5,129.110869140385,25761,240810,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 61-1,421703221045,42170,동해시
35,4679025000,화순읍,11923489,아리가또맘마,4679025023102390010047053,60,뉴욕빌딩,9,전남화순점,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0611440868079,4679025023,화순읍,전라남도 화순군 화순읍 만연리 239-10,4679025023202390010,239,10,126.991185355613,58117,519806,1,대지,전라남도 화순군 화순읍 만연로,전라남도 화순군 화순읍 만연로 60-9,467903291008,46790,화순군
36,4136025600,화도읍,11923493,미트업,4136025628105030009000623,2,마석프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6525003679608,4136025628,화도읍,경기도 남양주시 화도읍 창현리 503-9,4136025628205030009,503,9,127.3016452245,12179,472848,1,대지,경기도 남양주시 화도읍 비룡로,경기도 남양주시 화도읍 비룡로 2,413603197032,41360,남양주시
37,1168059000,삼성2동,11923494,보리현미국수,1168010500101290020016887,22,풍림아파트,,,11,서울특별시,101,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5080058117068,1168010500,삼성동,서울특별시 강남구 삼성동 129-20,1168010500201290020,129,20,127.054244157979,06157,135090,1,대지,서울특별시 강남구 테헤란로77길,서울특별시 강남구 테헤란로77길 22,116804166756,11680,강남구
38,4215025000,주문진읍,11923497,오감만족주문진점,4215025021103240002032135,2,,,주문진점,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8915117313995,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 324-2,4215025021203240002,324,2,128.825765736573,25414,210806,1,대지,강원도 강릉시 주문진읍 구소방서길,강원도 강릉시 주문진읍 구소방서길 2,421504460209,42150,강릉시
39,4128757000,대화동,11923499,에떼르노,4128710400122030003001222,1560,다산스카이빌,,,41,경기도,,2,202,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6760416980935,4128710400,대화동,경기도 고양시 일산서구 대화동 2203-3,4128710400222030003,2203,3,126.748624406662,10381,411805,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1560,412873192094,41287,고양시 일산서구
40,4824025000,사천읍,11923503,어장관리,4824025025100080008032120,61,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0777771631627,4824025025,사천읍,경상남도 사천시 사천읍 사주리 8-8,4824025025200080008,8,8,128.083819179699,52520,664802,1,대지,경상남도 사천시 사천읍 사주길,경상남도 사천시 사천읍 사주길 61,482404802304,48240,사천시
41,4681032000,칠량면,11923505,청풍원,4681032023111370009200412,64,,1,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.5729992586013,4681032023,칠량면,전라남도 강진군 칠량면 영동리 1137-9,4681032000211370009,1137,9,126.798725442815,59261,527862,1,대지,전라남도 강진군 칠량면 칠량로,전라남도 강진군 칠량면 칠량로 64-1,468103293039,46810,강진군
42,4615057000,덕연동,11923506,투투,4615011400113180002018888,138,선불교,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.951017041676,4615011400,연향동,전라남도 순천시 연향동 1318-2,4615011400213180002,1318,2,127.516432959737,57967,540952,1,대지,전라남도 순천시 충효로,전라남도 순천시 충효로 138,461503283028,46150,순천시
43,1135057000,월계2동,11923510,O2COFFEE,1135010200109130000020007,41,신화연립,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6327949989721,1135010200,월계동,서울특별시 노원구 월계동 913,1135010200209130000,913,,127.043476499899,01871,139050,1,대지,서울특별시 노원구 우이천로2길,서울특별시 노원구 우이천로2길 41,113504130324,11350,노원구
44,1154551000,가산동,11923512,개돼지펍,1154510100100830027016050,32,화신상회,67,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4823290919518,1154510100,가산동,서울특별시 금천구 가산동 83-27,1154510100200830027,83,27,126.885179883181,08509,153801,1,대지,서울특별시 금천구 벚꽃로38길,서울특별시 금천구 벚꽃로38길 32-67,115454151225,11545,금천구
45,4812725000,내서읍,11923513,만선참가자미,4812725025103290008000001,168,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2494089002166,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 329-8,4812725025203290008,329,8,128.523424008225,51245,630857,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 168-1,481273330038,48127,창원시 마산회원구
46,4180025300,전곡읍,11923514,술톡,4180025321104600006000572,11,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.0268525088616,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 460-6,4180025321204600006,460,6,127.068445717769,11033,486903,1,대지,경기도 연천군 전곡읍 전곡로164번길,경기도 연천군 전곡읍 전곡로164번길 11,418004445343,41800,연천군
47,4613079000,시전동,11923515,장수국밥,4613013300100580005058608,67,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7622284164575,4613013300,신기동,전라남도 여수시 신기동 58-5,4613013300200580005,58,5,127.669944551142,59680,555802,1,대지,전라남도 여수시 흥국로,전라남도 여수시 흥국로 67,461303282086,46130,여수시
48,1144058500,도화동,11923517,순남시래기,1144010400100550000026007,30,,3,마포역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5382876035486,1144010400,도화동,서울특별시 마포구 도화동 55,1144010400200550000,55,,126.946434063404,04173,121812,1,대지,서울특별시 마포구 마포대로4길,서울특별시 마포구 마포대로4길 30-3,114404139164,11440,마포구
49,2818576600,청학동,11923523,샤브애,2818510400104550000026125,14,하나아파트,,연수점,28,인천광역시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4192910256142,2818510400,청학동,인천광역시 연수구 청학동 455,2818510400204550000,455,,126.668316912418,21915,406790,1,대지,인천광역시 연수구 용담로,인천광역시 연수구 용담로 14,281853152020,28185,연수구
50,3020052000,진잠동,11923524,제이제이,3020010100100640006019078,39,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2985570926542,3020010100,원내동,대전광역시 유성구 원내동 64-6,3020010100200640006,64,6,127.315533901072,34229,305808,1,대지,대전광역시 유성구 진잠로59번길,대전광역시 유성구 진잠로59번길 39,302004301424,30200,유성구
51,2714072000,안심1동,11923526,오늘만든족발,2714011800108800004034216,73,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8701996667842,2714011800,율하동,대구광역시 동구 율하동 880-4,2714011800208800004,880,4,128.69453281776,41122,701837,1,대지,대구광역시 동구 율하동로23길,대구광역시 동구 율하동로23길 73,271404226278,27140,동구
52,2611056000,부평동,11923528,갈매기브루잉남포,2611012300100360011000661,21,,3,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0995667103209,2611012300,부평동1가,부산광역시 중구 부평동1가 36-11,2611012300200360011,36,11,129.027587620411,48979,600805,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 21-3,261103125001,26110,중구
53,4150051500,증포동,11923529,김가네,4150011000103420000012342,303,좋은의원,,송정점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.297531180819,4150011000,송정동,경기도 이천시 송정동 342,4150011000203420000,342,,127.438894844094,17344,467040,1,대지,경기도 이천시 증신로,경기도 이천시 증신로 303,415003207053,41500,이천시
54,4128167000,대덕동,11923532,배밭식당,4128113100102010002036388,38,,,,41,경기도,가,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5867279692967,4128113100,덕은동,경기도 고양시 덕양구 덕은동 201-2,4128113100202010002,201,2,126.876151771789,10541,412170,1,대지,경기도 고양시 덕양구 덕은로,경기도 고양시 덕양구 덕은로 38,412813192021,41281,고양시 덕양구
55,4128756000,주엽2동,11923536,애,4128710200100170000002052,1470,문촌마을10단지아파트,,,41,경기도,D,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.672405894941,4128710200,주엽동,경기도 고양시 일산서구 주엽동 17,4128710200200170000,17,,126.757549774407,10379,411748,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1470,412873192094,41287,고양시 일산서구
56,2647072000,연산8동,11923539,강쉐프,2647010200103640001000723,28,연천시장,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1897995458609,2647010200,연산동,부산광역시 연제구 연산동 364-1,2647010200203640001,364,1,129.098116814422,47564,611080,1,대지,부산광역시 연제구 과정로276번길,부산광역시 연제구 과정로276번길 28,264704211104,26470,연제구
57,4471025000,금산읍,11923540,커피니금산터미널점,4471025024100820001018192,1478,,,금산터미널점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1054176538522,4471025024,금산읍,충청남도 금산군 금산읍 상리 82-1,4471025024200820001,82,1,127.489487460567,32738,312802,1,대지,충청남도 금산군 금산읍 금산로,충청남도 금산군 금산읍 금산로 1478,447103000088,44710,금산군
58,2635058000,반여2동,11923545,다락커피,2635010300112911007024650,194,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1944932108707,2635010300,반여동,부산광역시 해운대구 반여동 1291-1007,2635010300212911007,1291,1007,129.130715771263,48030,612060,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 194,263503133035,26350,해운대구
59,3611035000,장군면,11923546,토바우안심한우마을,4415035021102010000016294,398,,18,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4955586782359,3611035021,장군면,세종특별자치시 세종특별자치시 장군면 도계리 201,3611035021202010000,201,,127.205042408863,30053,339913,1,대지,세종특별자치시 세종특별자치시 장군면 장척로,세종특별자치시 세종특별자치시 장군면 장척로 398-18,361103251037,36110,세종특별자치시
60,4719069000,양포동,11923547,간단하지만특별한화피디Cafe,4719012600100010000000001,61,금오공과대학교,,그랑금오공과대점,47,경상북도,3,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.145642373192,4719012600,양호동,경상북도 구미시 양호동 1,4719012600200010000,1,,128.387886956111,39177,730701,1,대지,경상북도 구미시 대학로,경상북도 구미시 대학로 61,471903308076,47190,구미시
61,2823759100,청천1동,11923552,세상에이런꽈배기가,2823710400100270014002019,435,,3,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5171070865198,2823710400,청천동,인천광역시 부평구 청천동 27-14,2823710400200270014,27,14,126.703977280979,21305,403030,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 435-3,282373154066,28237,부평구
62,4378525000,증평읍,11923553,송화카페,4374525025101160000008541,7,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7815910852184,4378525025,증평읍,충청북도 증평군 증평읍 신동리 116,4378525025201160000,116,,127.579371742209,27937,368907,1,대지,충청북도 증평군 증평읍 윗장뜰길,충청북도 증평군 증평읍 윗장뜰길 7,437454532130,43785,증평군
