,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
21,3017058100,갈마1동,20053781,참나무로바베큐,3017011100102930013004370,209,,1,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.3524812798622,3017011100,갈마동,대전광역시 서구 갈마동 293-13,3017011100202930013,293,13,127.368352153784,35275,302170,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 209-1,301703166037,30170,서구
22,3017055500,탄방동,20053796,그옛맛추어탕,3017010600110960000023012,31,,8,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3463098260341,3017010600,탄방동,대전광역시 서구 탄방동 1096,3017010600210960000,1096,,127.39666592482,35255,302861,1,대지,대전광역시 서구 남선로,대전광역시 서구 남선로 31-8,301703166014,30170,서구
23,3017053000,도마2동,20053799,오가네,3017010300105650050030882,26,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3101930299737,3017010300,도마동,대전광역시 서구 도마동 565-50,3017010300205650050,565,50,127.371477293977,35340,302160,1,대지,대전광역시 서구 도림4길,대전광역시 서구 도림4길 26,301704298620,30170,서구
24,3017053500,정림동,20053800,옥천식당,3017010400106520000017590,15,,21,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3024269647891,3017010400,정림동,대전광역시 서구 정림동 652,3017010400206520000,652,,127.366874282621,35399,302856,1,대지,대전광역시 서구 정림로10번길,대전광역시 서구 정림로10번길 15-21,301704298560,30170,서구
25,4117356000,관양2동,20053809,펀비어킹,4117310200115020006008461,519,아이퍼스트타워,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4003090481628,4117310200,관양동,경기도 안양시 동안구 관양동 1502-6,4117310200215020006,1502,6,126.976153344473,13951,431060,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 519,411732000018,41173,안양시 동안구
26,3014057500,대흥동,20053814,강여사식당,3014010500102400094013593,7,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3184154573881,3014010500,대흥동,대전광역시 중구 대흥동 240-94,3014010500202400094,240,94,127.418363718186,34953,301804,1,대지,대전광역시 중구 충무로,대전광역시 중구 충무로 7,301403010018,30140,중구
27,2917069500,건국동,20053828,LAN,2917014100600000008000001,27,광주디자인센터,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2238624539966,2917014100,오룡동,광주광역시 북구 오룡동 1110-7,2917014100211100007,1110,7,126.846605319262,61012,500480,1,대지,광주광역시 북구 첨단과기로176번길,광주광역시 북구 첨단과기로176번길 27,291704286721,29170,북구
28,2823769000,십정2동,20053833,꽃밭골씨암탉한마리,2823710200105170005000088,3,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4712794959697,2823710200,십정동,인천광역시 부평구 십정동 517-5,2823710200205170005,517,5,126.703864626787,21437,403130,1,대지,인천광역시 부평구 동암남로3번길,인천광역시 부평구 동암남로3번길 3,282374262209,28237,부평구
29,3017055500,탄방동,20053835,올레올레,3017010600108350000021466,131,공작한양아파트,,,30,대전광역시,,,133,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3482800431623,3017010600,탄방동,대전광역시 서구 탄방동 835,3017010600208350000,835,,127.394188569439,35251,302764,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 131,301703166027,30170,서구
30,3017056000,괴정동,20053846,한민떡방앗간,3017010800100900033011036,22,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.33424465157,3017010800,괴정동,대전광역시 서구 괴정동 90-33,3017010800200900033,90,33,127.383046894621,35294,302815,1,대지,대전광역시 서구 도솔로302번길,대전광역시 서구 도솔로302번길 22,301704298262,30170,서구
31,3020053000,온천1동,20053847,수통골참한우,3020011300101820002015934,61,,,,30,대전광역시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.346161513574,3020011300,덕명동,대전광역시 유성구 덕명동 182-2,3020011300201820002,182,2,127.290875543211,34154,305320,1,대지,대전광역시 유성구 수통골로,대전광역시 유성구 수통골로 61,302003167038,30200,유성구
32,3017058200,갈마2동,20053848,해맑은김밥,3017011100111320000006472,11,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.345707095176,3017011100,갈마동,대전광역시 서구 갈마동 1132,3017011100211320000,1132,,127.37409971161,35272,302170,1,대지,대전광역시 서구 대덕대로135번길,대전광역시 서구 대덕대로135번길 11,301704298160,30170,서구
33,3011053000,효동,20053851,큰통치킨,3011010500105970000033182,6,,25,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3068482831998,3011010500,가오동,대전광역시 동구 가오동 597,3011010500205970000,597,,127.455785633603,34692,300050,1,대지,대전광역시 동구 은어송로51번길,대전광역시 동구 은어송로51번길 6-25,301104292459,30110,동구
34,3017055500,탄방동,20053868,카페베네,3017010600100830008023695,625,,,대전롯데점,30,대전광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3395992691272,3017010600,탄방동,대전광역시 서구 탄방동 83-8,3017010600200830008,83,8,127.392072412289,35264,302857,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 625,301703010024,30170,서구
35,3017057000,가장동,20053875,착한낙지,3017010900100410010009056,297,,,대전점,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3309407458516,3017010900,가장동,대전광역시 서구 가장동 41-10,3017010900200410010,41,10,127.385512275192,35311,302803,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 297,301703166004,30170,서구
36,3014068000,태평1동,20053876,또래오래,3014011400103270032018645,37,,,태평유천점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3252124780155,3014011400,태평동,대전광역시 중구 태평동 327-32,3014011400203270032,327,32,127.398644035356,34893,301150,1,대지,대전광역시 중구 수침로55번길,대전광역시 중구 수침로55번길 37,301404295501,30140,중구
37,3017064000,둔산2동,20053891,김가네,3017011200112180000022553,42,,,시청점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3488494656618,3017011200,둔산동,대전광역시 서구 둔산동 1218,3017011200212180000,1218,,127.382185244231,35235,302120,1,대지,대전광역시 서구 둔산남로,대전광역시 서구 둔산남로 42,301703166018,30170,서구
38,3017051000,복수동,20053899,우명가해장국,3017010100106540000018598,14,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2977175609935,3017010100,복수동,대전광역시 서구 복수동 654,3017010100206540000,654,,127.379705039551,35415,302870,1,대지,대전광역시 서구 복수남로,대전광역시 서구 복수남로 14,301703166032,30170,서구
39,2632057300,만덕3동,20053900,콩닭콩닭치킨,2632010300109160008004020,60,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2108200247787,2632010300,만덕동,부산광역시 북구 만덕동 916-8,2632010300209160008,916,8,129.029349951942,46571,616110,1,대지,부산광역시 북구 만덕3로,부산광역시 북구 만덕3로 60,263203132008,26320,북구
40,2729064000,송현2동,20053901,한우리,2729012200100770002031445,71,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8362362492125,2729012200,송현동,대구광역시 달서구 송현동 77-2,2729012200200770002,77,2,128.552388412574,42736,704340,1,대지,대구광역시 달서구 월배로97길,대구광역시 달서구 월배로97길 71,272904241519,27290,달서구
41,2826056000,석남2동,20053916,정분식,2826011000105410015017162,99,금정빌딩,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5032566264747,2826011000,석남동,인천광역시 서구 석남동 541-15,2826011000205410015,541,15,126.672990628229,22791,404220,1,대지,인천광역시 서구 거북로,인천광역시 서구 거북로 99,282603156010,28260,서구
42,3111053000,반구2동,20053917,솔밭식당,3111011800104410003021143,13,,3,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5594265038793,3111011800,반구동,울산광역시 중구 반구동 441-3,3111011800204410003,441,3,129.341463754932,44515,681260,1,대지,울산광역시 중구 해오름길,울산광역시 중구 해오름길 13-3,311104307512,31110,중구
43,2729064000,송현2동,20053921,김밥천국,2729012200110290001008200,103,송현우방맨션,,송현점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8263699542307,2729012200,송현동,대구광역시 달서구 송현동 1029-1,2729012200210290001,1029,1,128.543764782945,42746,704340,1,대지,대구광역시 달서구 송현로,대구광역시 달서구 송현로 103,272903147024,27290,달서구
44,2717055000,비산1동,20053923,킹콩도너츠빵,2717010200105690030023506,6,,13,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.8801058125857,2717010200,비산동,대구광역시 서구 비산동 569-30,2717010200205690030,569,30,128.569327577692,41744,703040,1,대지,대구광역시 서구 북비산로65길,대구광역시 서구 북비산로65길 6-13,271704229195,27170,서구
45,3014070000,유천1동,20053931,예전식당,3014011500103110007012247,36,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3195399652447,3014011500,유천동,대전광역시 중구 유천동 311-7,3014011500203110007,311,7,127.394355363191,34891,301140,1,대지,대전광역시 중구 태평로26번길,대전광역시 중구 태평로26번길 36,301404295617,30140,중구
46,3014060500,문창동,20053936,고향추어탕,3014010600101150007028596,293,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3169147765518,3014010600,문창동,대전광역시 중구 문창동 115-7,3014010600201150007,115,7,127.438131072303,35029,301810,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 293,301403165007,30140,중구
47,3014068000,태평1동,20053941,태평왕족발,3014011400103810008018664,17,,2,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3253263532288,3014011400,태평동,대전광역시 중구 태평동 381-8,3014011400203810008,381,8,127.396204002146,34892,301150,1,대지,대전광역시 중구 유천로142번길,대전광역시 중구 유천로142번길 17-2,301404295536,30140,중구
48,3014069000,태평2동,20053945,쌍용식당,3014011400103500010028771,6,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.332136786168,3014011400,태평동,대전광역시 중구 태평동 350-10,3014011400203500010,350,10,127.397387849012,34874,301150,1,대지,대전광역시 중구 태평로173번길,대전광역시 중구 태평로173번길 6,301404295616,30140,중구
49,3014063000,대사동,20053946,대원식당,3014011000102480366031822,273,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3181086384486,3014011000,대사동,대전광역시 중구 대사동 248-366,3014011000202480366,248,366,127.414590658449,34964,301846,1,대지,대전광역시 중구 문화로,대전광역시 중구 문화로 273,301403165047,30140,중구
50,3014060500,문창동,20053952,카니발식당,3014010600103650005007889,24,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3145352772684,3014010600,문창동,대전광역시 중구 문창동 365-5,3014010600203650005,365,5,127.438092466431,35030,301810,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 24,301403164032,30140,중구
51,3014056000,중촌동,20053954,보보스,3014010400101010011003315,54,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3381814989609,3014010400,중촌동,대전광역시 중구 중촌동 101-11,3014010400201010011,101,11,127.41314830412,34812,301841,1,대지,대전광역시 중구 중촌로28번길,대전광역시 중구 중촌로28번길 54,301404295576,30140,중구
52,3014062000,석교동,20053968,울엄마양평해장국,3014010900100410001000798,79,,1,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2999148424876,3014010900,옥계동,대전광역시 중구 옥계동 41-1,3014010900200410001,41,1,127.453206146506,35069,301090,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 79-1,301403010004,30140,중구
53,3017058700,월평2동,20053969,베로에스프레소,3017011300102380000019258,87,,,정부청사점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3624371749642,3017011300,월평동,대전광역시 서구 월평동 238,3017011300202380000,238,,127.378110959875,35213,302280,1,대지,대전광역시 서구 월평북로,대전광역시 서구 월평북로 87,301703166041,30170,서구
54,3014053500,은행선화동,20053972,한양식당,3014010200101840006016612,315,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3304074490651,3014010200,선화동,대전광역시 중구 선화동 184-6,3014010200201840006,184,6,127.419455275428,34852,301825,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 315,301403164032,30140,중구
55,3014057500,대흥동,20053975,따끈따끈족이좋아,3014010500100900007031827,28,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3262122308078,3014010500,대흥동,대전광역시 중구 대흥동 90-7,3014010500200900007,90,7,127.429777769567,34926,301802,1,대지,대전광역시 중구 대흥로165번길,대전광역시 중구 대흥로165번길 28,301404295206,30140,중구
56,3014071000,유천2동,20053978,장어명가,3014011500102090019022352,7,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.3185413573509,3014011500,유천동,대전광역시 중구 유천동 209-19,3014011500202090019,209,19,127.396490206291,34891,301140,1,대지,대전광역시 중구 계백로1593번길,대전광역시 중구 계백로1593번길 7,301404295041,30140,중구
57,2729056300,죽전동,20053983,스푼푸드,2729011200104070000017164,59,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8530660724868,2729011200,죽전동,대구광역시 달서구 죽전동 407,2729011200204070000,407,,128.533993879931,42632,704932,1,대지,대구광역시 달서구 와룡로45길,대구광역시 달서구 와룡로45길 59,272904241429,27290,달서구
58,3014057500,대흥동,20053987,신대림식당,3014010500104520003010848,246,대림빌딩,,,30,대전광역시,,1,114,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3246018976205,3014010500,대흥동,대전광역시 중구 대흥동 452-3,3014010500204520003,452,3,127.422873037113,34917,301722,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 246,301403164032,30140,중구
59,3014053500,은행선화동,20053991,나주식당,3014010200103660026031683,92,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3291365824474,3014010200,선화동,대전광역시 중구 선화동 366-26,3014010200203660026,366,26,127.417582336501,34862,301826,1,대지,대전광역시 중구 선화로,대전광역시 중구 선화로 92,301403010011,30140,중구
60,3014071000,유천2동,20053998,불구이돈,3014011500101710033006884,20,흥덕빌딩,1,유천점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3145887809572,3014011500,유천동,대전광역시 중구 유천동 171-33,3014011500201710033,171,33,127.399059721949,34970,301140,1,대지,대전광역시 중구 유천로,대전광역시 중구 유천로 20-1,301403165035,30140,중구
61,3020053000,온천1동,20054001,콜다방,3020011200105930014013731,40,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3538203659666,3020011200,구암동,대전광역시 유성구 구암동 593-14,3020011200205930014,593,14,127.334448169998,34177,305800,1,대지,대전광역시 유성구 계룡로38번길,대전광역시 유성구 계룡로38번길 40,302004301018,30200,유성구
62,3020054000,온천2동,20054003,만수숯불막창,3020011700103650003012820,55,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3591100425849,3020011700,장대동,대전광역시 유성구 장대동 365-3,3020011700203650003,365,3,127.339205546801,34171,305308,1,대지,대전광역시 유성구 온천서로,대전광역시 유성구 온천서로 55,302003167047,30200,유성구
63,3020053000,온천1동,20054009,한진불가마식당,3020011100105350005013434,31,한진리조트,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3565924793035,3020011100,봉명동,대전광역시 유성구 봉명동 535-5,3020011100205350005,535,5,127.341912078801,34168,305301,1,대지,대전광역시 유성구 대학로,대전광역시 유성구 대학로 31,302003167083,30200,유성구
64,3017056000,괴정동,20054011,퍼스트비어,3017010800104240027007218,380,,,롯데점,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3403629746813,3017010800,괴정동,대전광역시 서구 괴정동 424-27,3017010800204240027,424,27,127.388078412707,35299,302816,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 380,301703166017,30170,서구
65,3020054600,노은1동,20054012,신하안돌곱창,3020012000108940003009531,151,가나파로스빌2,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3734342469891,3020012000,지족동,대전광역시 유성구 지족동 894-2,3020012000208940002,894,2,127.317374898193,34087,305330,1,대지,대전광역시 유성구 노은로,대전광역시 유성구 노은로 151,302003167015,30200,유성구
