,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2717061000,비산7동,12625450,장미레스카페,2717010200109290002025083,54,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8860415679956,2717010200,비산동,대구광역시 서구 비산동 929-2,2717010200209290002,929,2,128.56251408284,41720,703820,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 54,271704229240,27170,서구
64,4113158000,수진2동,12625453,풍천장어구이,4113110300130040000027310,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.439348526364,4113110300,수진동,경기도 성남시 수정구 수진동 3004,4113110300230040000,3004,,127.128550796215,13316,461872,1,대지,경기도 성남시 수정구 성남대로1226번길,경기도 성남시 수정구 성남대로1226번길 6,411314334257,41131,성남시 수정구
65,2920056500,어룡동,12625457,송원국밥,2920010800103770002042057,74,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1509645675402,2920010800,소촌동,광주광역시 광산구 소촌동 377-2,2920010800203770002,377,2,126.79349652005,62387,506802,1,대지,광주광역시 광산구 소촌로,광주광역시 광산구 소촌로 74,292003163019,29200,광산구
66,2823764100,갈산1동,12625459,보드레갈비,2823710600101770010100011,294,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5165668380716,2823710600,갈산동,인천광역시 부평구 갈산동 177-10,2823710600201770010,177,10,126.723035622232,21329,403801,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 294,282373000067,28237,부평구
67,4729025000,하양읍,12625460,구스베이커리,4729025022105590011000001,159,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9172278163129,4729025022,하양읍,경상북도 경산시 하양읍 동서리 559-11,4729025022205590011,559,11,128.823251228002,38417,712908,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 159,472903018052,47290,경산시
68,2814055500,송현1.2동,12625461,황식당,2814010300100890029049443,13,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4764164349352,2814010300,송현동,인천광역시 동구 송현동 89-29,2814010300200890029,89,29,126.63437054841,22551,401041,1,대지,인천광역시 동구 화도진로44번길,인천광역시 동구 화도진로44번길 13,281404250304,28140,동구
69,4711157000,제철동,12625465,이뜨락한식뷔페,4711111200101610371000001,65,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9909870589983,4711111200,인덕동,경상북도 포항시 남구 인덕동 161-371,4711111200201610371,161,371,129.396385272486,37878,790832,1,대지,경상북도 포항시 남구 인덕로,경상북도 포항시 남구 인덕로 65,471113303039,47111,포항시 남구
70,4125056600,송내동,12625466,윤카페,4125010200106910003016611,10,현진에버빌,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8940099595891,4125010200,지행동,경기도 동두천시 지행동 691-3,4125010200206910003,691,3,127.049190792503,11347,483742,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 10,412503189012,41250,동두천시
71,4420036000,둔포면,12625467,보보스,4420036032116720000000001,85,,,,44,충청남도,,2,204,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9237130905912,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1672,4420036032216720000,1672,,127.057390952042,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 85,442003253059,44200,아산시
72,4131053000,인창동,12625468,사랑이레,4131010300105890002002406,48,평강교회,,,41,경기도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6037770267267,4131010300,인창동,경기도 구리시 인창동 589-2,4131010300205890002,589,2,127.136364750942,11920,471834,1,대지,경기도 구리시 응달말로52번길,경기도 구리시 응달말로52번길 48,413104388142,41310,구리시
73,4482532000,남면,12625471,해변,4482532023103550066000001,65,,19,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.670464423072,4482532023,남면,충청남도 태안군 남면 신장리 355-66,4482532023203550066,355,66,126.28812579252,32153,357951,1,대지,충청남도 태안군 남면 몽산포길,충청남도 태안군 남면 몽산포길 65-19,448254592105,44825,태안군
74,2623055000,초읍동,12625473,복원아구찜,2623010700102730014002900,75,,,,26,부산광역시,,1,3,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1783514471889,2623010700,초읍동,부산광역시 부산진구 초읍동 273-14,2623010700202730014,273,14,129.047285728121,47104,614872,1,대지,부산광역시 부산진구 초읍천로108번길,부산광역시 부산진구 초읍천로108번길 75,262304187781,26230,부산진구
75,1141052000,천연동,12625477,카페민,1141010600100900023000001,1,지성빌라,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.568613401872,1141010600,천연동,서울특별시 서대문구 천연동 90-23,1141010600200900023,90,23,126.959273941789,03744,120040,1,대지,서울특별시 서대문구 독립문로8안길,서울특별시 서대문구 독립문로8안길 1,114104136064,11410,서대문구
76,4421053500,동문2동,12625479,카페브루,4421010200102240013037974,18,,,동문점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7789589966365,4421010200,동문동,충청남도 서산시 동문동 224-13,4421010200202240013,224,13,126.461809191291,31992,356800,1,대지,충청남도 서산시 율지15로,충청남도 서산시 율지15로 18,442103254121,44210,서산시
77,3017063000,둔산1동,12625480,모퉁이,3017011200114350000000001,29,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3496568274447,3017011200,둔산동,대전광역시 서구 둔산동 1435,3017011200214350000,1435,,127.388462483544,35241,302831,1,대지,대전광역시 서구 둔산중로32번길,대전광역시 서구 둔산중로32번길 29,301704298334,30170,서구
78,4812132000,대산면,12625486,풍천민물장어,4812132022105390003000001,25,,29,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.3690216607571,4812132022,대산면,경상남도 창원시 의창구 대산면 일동리 539-3,4812132022205390003,539,3,128.689519796525,51119,641922,1,대지,경상남도 창원시 의창구 대산면 대산북로485번길,경상남도 창원시 의창구 대산면 대산북로485번길 25-29,481214781073,48121,창원시 의창구
79,1114062500,다산동,12625487,문,1114016200103680021008605,101,승지빌딩,4,,11,서울특별시,,7,701,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5534203232,1114016200,신당동,서울특별시 중구 신당동 368-21,1114016200203680021,368,21,127.0093732687,04598,100452,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 101-4,111403101014,11140,중구
80,4773025000,의성읍,12625490,향은식당,4773025021108580103010932,8,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3571337254866,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 858-103,4773025021208580103,858,103,128.694621801457,37336,769805,1,대지,경상북도 의성군 의성읍 북부길,경상북도 의성군 의성읍 북부길 8,477304745201,47730,의성군
81,2917066300,두암3동,12625491,용용치킨,2917011400103080003046743,208,,6,,29,광주광역시,A,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1657710307153,2917011400,두암동,광주광역시 북구 두암동 308-3,2917011400203080003,308,3,126.933429663473,61161,500810,1,대지,광주광역시 북구 밤실로,광주광역시 북구 밤실로 208-6,291703162072,29170,북구
82,2917069500,건국동,12625492,먹태용두점,2917013100103060007000001,421,,,용두점,29,광주광역시,,1,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2126218931372,2917013100,용두동,광주광역시 북구 용두동 306,2917013100203060000,306,,126.874331923167,61019,500220,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 421,291703162082,29170,북구
83,4146152000,역삼동,12625495,비카페,4146110300105570000000001,69,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2432970671999,4146110300,삼가동,경기도 용인시 처인구 삼가동 557-1,4146110300205570001,557,1,127.179955647255,17019,449060,1,대지,경기도 용인시 처인구 중부대로1161번길,경기도 용인시 처인구 중부대로1161번길 69-1,414614409773,41461,용인시 처인구
84,4615031000,해룡면,12625496,똑똑똑요거트,4615031022120240002000001,42,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9294559056107,4615031022,해룡면,전라남도 순천시 해룡면 신대리 2024-2,4615031022220240002,2024,2,127.552221051021,58016,540853,1,대지,전라남도 순천시 해룡면 매안3길,전라남도 순천시 해룡면 매안3길 42,461504650202,46150,순천시
85,1144065500,서강동,12625499,하가키,1144011500103100005026821,39,,5,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5479831742079,1144011500,상수동,서울특별시 마포구 상수동 310-5,1144011500203100005,310,5,126.922509828687,04049,121829,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 39-5,114403113017,11440,마포구
86,4131058000,수택2동,12625502,어느식탁,4131010500104530019007269,10,,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5923942771584,4131010500,수택동,경기도 구리시 수택동 453-19,4131010500204530019,453,19,127.143437697575,11941,471817,1,대지,경기도 구리시 이문안로99번길,경기도 구리시 이문안로99번길 10-21,413104388154,41310,구리시
87,4111755000,원천동,12625506,라이프스토리,4111710200100780053003861,16,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2746992042551,4111710200,원천동,경기도 수원시 영통구 원천동 78-53,4111710200200780053,78,53,127.048522160192,16503,443821,1,대지,경기도 수원시 영통구 동수원로537번길,경기도 수원시 영통구 동수원로537번길 16-12,411174331023,41117,수원시 영통구
88,4519054000,노암동,12625508,옴시롱감시롱들려주세요,4519012100105150003304306,50,,,,45,전라북도,,1,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3969247082548,4519012100,노암동,전라북도 남원시 노암동 517-10,4519012100205170010,517,10,127.379579657262,55797,590090,1,대지,전라북도 남원시 쑥고개로,전라북도 남원시 쑥고개로 50,451903271043,45190,남원시
89,4146555000,죽전2동,12625512,예스카페,4146510200109020002000001,2736,영일죽전빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3298864710533,4146510200,죽전동,경기도 용인시 수지구 죽전동 902-2,4146510200209020002,902,2,127.109324773702,16868,448162,1,대지,경기도 용인시 수지구 용구대로,경기도 용인시 수지구 용구대로 2736,414652012011,41465,용인시 수지구
90,4518053500,내장상동,12625513,요리하는가맥,4518010300103430004000001,249,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5613444722529,4518010300,상동,전라북도 정읍시 상동 343-4,4518010300203430004,343,4,126.864545689677,56188,580800,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 249-1,451803270061,45180,정읍시
91,1120066000,성수1가2동,12625514,아프리카스퀘어,1120011400106680040027920,45,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5463697139345,1120011400,성수동1가,서울특별시 성동구 성수동1가 668-40,1120011400206680040,668,40,127.043812393134,04768,133824,1,대지,서울특별시 성동구 서울숲2길,서울특별시 성동구 서울숲2길 45-1,112004109318,11200,성동구
92,1162076500,미성동,12625519,늘봄식당,1162010200107500045002812,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4756700745664,1162010200,신림동,서울특별시 관악구 신림동 750-45,1162010200207500045,750,45,126.914176399633,08864,151888,1,대지,서울특별시 관악구 난곡로43길,서울특별시 관악구 난곡로43길 31,116204160131,11620,관악구
93,5011057000,용담1동,12625520,스테이굿무드,5011010800102520013020180,32,,4,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5064000881473,5011010800,용담일동,제주특별자치도 제주시 용담일동 252-13,5011010800202520013,252,13,126.513595163759,63174,690820,1,대지,제주특별자치도 제주시 용남1길,제주특별자치도 제주시 용남1길 32-4,501104848389,50110,제주시
94,4113351000,성남동,12625521,미소,4113310100141590000045630,1149,88빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4323845075854,4113310100,성남동,경기도 성남시 중원구 성남동 4159,4113310100241590000,4159,,127.128721933613,13376,462829,1,대지,경기도 성남시 중원구 성남대로,경기도 성남시 중원구 성남대로 1149,411332000005,41133,성남시 중원구
95,4211066000,퇴계동,12625522,비밀기지,4211012300109010009000556,44,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8601904122952,4211012300,퇴계동,강원도 춘천시 퇴계동 901-9,4211012300209010009,901,9,127.725139256785,24442,200944,1,대지,강원도 춘천시 행촌로,강원도 춘천시 행촌로 44,421103218045,42110,춘천시
96,4113162500,위례동,12625531,우시담,4113110800205480001000001,14,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4668586285654,4113110800,창곡동,경기도 성남시 수정구 창곡동 548-1,4113110800205480001,548,1,127.139683196117,13647,461210,1,대지,경기도 성남시 수정구 위례서일로3길,경기도 성남시 수정구 위례서일로3길 14-13,411314853108,41131,성남시 수정구
97,4213055000,단구동,12625533,칠리버거,4213010700116070001000001,23,,,,42,강원도,,1,117,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3251027750527,4213010700,단구동,강원도 원주시 단구동 1607-1,4213010700216070001,1607,1,127.956633600055,26487,220965,1,대지,강원도 원주시 나비허리길,강원도 원주시 나비허리길 23,421304457092,42130,원주시
98,2723063000,산격3동,12625534,에이스리바우트커피,2723011100113090043032747,24,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8940046907904,2723011100,산격동,대구광역시 북구 산격동 1309-43,2723011100213090043,1309,43,128.609625444301,41544,702842,1,대지,대구광역시 북구 대학로23길,대구광역시 북구 대학로23길 24,272304235145,27230,북구
99,4113162500,위례동,12625536,복돼지3형제3겹살&비어,4113110800105090002000001,310,우성트램타워,,,41,경기도,A,2,204,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4727264446959,4113110800,창곡동,경기도 성남시 수정구 창곡동 509-2,4113110800205090002,509,2,127.1424197228,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 310,411313000238,41131,성남시 수정구
