,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1111061500,종로1.2.3.4가동,16014316,일품진진수라,1111012200101490000015311,7,TOWER8,,광화문점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5706100508639,1111012200,청진동,서울특별시 종로구 청진동 128,1111012200201280000,128,,126.980539444393,03157,110130,1,대지,서울특별시 종로구 종로5길,서울특별시 종로구 종로5길 7,111104100360,11110,종로구
66,4717035000,일직면,16014317,비에프에스남안동점-1,4717035029100880000076683,1887,,,,47,경상북도,,,26,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4779963214483,4717035029,일직면,경상북도 안동시 일직면 국곡리 88-2,4717035029200880002,88,2,128.605652994685,36756,760883,1,대지,경상북도 안동시 일직면 풍일로,경상북도 안동시 일직면 풍일로 1887,471703307042,47170,안동시
67,4717034000,풍천면,16014318,고은기사식당,4717034029102970001000001,1572,,,,47,경상북도,2,,56,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.4893204520413,4717034029,풍천면,경상북도 안동시 풍천면 어담리 297-1,4717034029202970001,297,1,128.575572549435,36758,760815,1,대지,경상북도 안동시 풍천면 풍일로,경상북도 안동시 풍천면 풍일로 1572,471703307042,47170,안동시
68,2717061000,비산7동,16014319,보원한식뷔페,2717010200116600003029433,20,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8864858168156,2717010200,비산동,대구광역시 서구 비산동 1660-3,2717010200216600003,1660,3,128.556148550003,41709,703824,1,대지,대구광역시 서구 서대구로61길,대구광역시 서구 서대구로61길 20,271704229239,27170,서구
69,4148055000,운정1동,16014320,더달콩달콩데이,4148012200115930005000001,16,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7349059996047,4148012200,와동동,경기도 파주시 와동동 1593-5,4148012200215930005,1593,5,126.75304578893,10870,413190,1,대지,경기도 파주시 가람로21번길,경기도 파주시 가람로21번길 16-11,414804418990,41480,파주시
70,4115057600,송산2동,16014321,한함지쭈꾸미메밀막국수,4115010600108420000000002,15,,3,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7461852824077,4115010600,민락동,경기도 의정부시 민락동 842,4115010600208420000,842,,127.098992157951,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 15-3,411504343540,41150,의정부시
71,4415057000,신관동,16014322,이가네화로본가,4415012000106490011759471,42,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4732863249125,4415012000,신관동,충청남도 공주시 신관동 649-11,4415012000206490011,649,11,127.13337455266,32575,314802,1,대지,충청남도 공주시 관골1길,충청남도 공주시 관골1길 42,441504553089,44150,공주시
72,4831058000,고현동,16014323,은성식당,4831010900108180021024615,7,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8868400651683,4831010900,고현동,경상남도 거제시 고현동 818-21,4831010900208180021,818,21,128.622584182575,53253,656934,1,대지,경상남도 거제시 고현로9길,경상남도 거제시 고현로9길 7,483104811068,48310,거제시
73,1165053100,서초4동,16014324,강남역모범갈빗살,1165010800113080025020133,40,강남오피스텔,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5009162651578,1165010800,서초동,서울특별시 서초구 서초동 1308-25,1165010800213080025,1308,25,127.024543776469,06612,137856,1,대지,서울특별시 서초구 서초대로73길,서울특별시 서초구 서초대로73길 40,116504163432,11650,서초구
74,4136025300,진접읍,16014325,할매시래기&양선지해장국,4136025326104160010026800,1941,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7545230699303,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 416-10,4136025326204160010,416,10,127.216732009699,12018,472868,1,대지,경기도 남양주시 진접읍 금강로,경기도 남양주시 진접읍 금강로 1941,413603000121,41360,남양주시
75,3011056000,용운동,16014327,치비코49,3011010900106300000000001,49,대광빌딩,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3343904284699,3011010900,용운동,대전광역시 동구 용운동 630,3011010900206300000,630,,127.455727801006,34519,300120,1,대지,대전광역시 동구 대학로,대전광역시 동구 대학로 49,301103164007,30110,동구
76,4115055500,호원2동,16014328,돼지만왕소금구이,4115010200100510001000001,99,회룡역환승주차장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7246709111542,4115010200,호원동,경기도 의정부시 호원동 51-1,4115010200200510001,51,1,127.046561374089,11637,480853,1,대지,경기도 의정부시 외미로,경기도 의정부시 외미로 99,411503181034,41150,의정부시
77,2723079000,노원동,16014329,옛날손순대국밥,2723010700100050009037619,11,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8901238648456,2723010700,노원동1가,대구광역시 북구 노원동1가 5-9,2723010700200050009,5,9,128.581583379581,41553,702809,1,대지,대구광역시 북구 침산남로13길,대구광역시 북구 침산남로13길 11,272304235406,27230,북구
78,4128152000,원신동,16014330,신원양꼬치훠꿔,4128110300106270002000001,894,새한일프라자,,,41,경기도,,1,108,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6632244435886,4128110300,신원동,경기도 고양시 덕양구 신원동 627-2,4128110300206270002,627,2,126.890368545443,10571,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 894,412813192101,41281,고양시 덕양구
79,2638060200,다대2동,16014331,깡통갈비,2638010600115820003000001,53,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0602508690877,2638010600,다대동,부산광역시 사하구 다대동 1582-3,2638010600215820003,1582,3,128.981445583967,49521,604868,1,대지,부산광역시 사하구 다송로72번길,부산광역시 사하구 다송로72번길 53,263804202233,26380,사하구
80,4831056000,옥포2동,16014333,36고깃집,4831010600119160001043029,34,한성아트빌1차,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8919447161389,4831010600,옥포동,경상남도 거제시 옥포동 1916-1,4831010600219160001,1916,1,128.696899349844,53231,656907,1,대지,경상남도 거제시 옥포로4길,경상남도 거제시 옥포로4길 34,483104811513,48310,거제시
81,4115054500,호원1동,16014334,일미만두1981,4115010200104350001021341,311,,,의정부점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7197553202292,4115010200,호원동,경기도 의정부시 호원동 435-1,4115010200204350001,435,1,127.047055411251,11705,480856,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 311,411503181063,41150,의정부시
82,4420036000,둔포면,16014335,육회이야기,4420036032116850000000001,8,,,아산테크노밸리점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9228427176072,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1685,4420036032216850000,1685,,127.057861840455,31406,336871,1,대지,충청남도 아산시 둔포면 중앙공원로,충청남도 아산시 둔포면 중앙공원로 8,442003253101,44200,아산시
83,4213055000,단구동,16014336,정석에프앤씨,4213010700116050007000810,55,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3239230838887,4213010700,단구동,강원도 원주시 단구동 1605-7,4213010700216050007,1605,7,127.958789437834,26490,220965,1,대지,강원도 원주시 나비허리길,강원도 원주시 나비허리길 55-1,421304457092,42130,원주시
84,4213067500,반곡관설동,16014337,백송한우,4213011700119240006000001,5,,,,42,강원도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3278945204969,4213011700,반곡동,강원도 원주시 반곡동 1924-6,4213011700219240006,1924,6,127.98761828253,26462,220170,1,대지,강원도 원주시 황금로,강원도 원주시 황금로 5,421303219088,42130,원주시
85,4213025000,문막읍,16014338,제주바당,4213025026116250000031672,33,,2,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3224195255768,4213025026,문막읍,강원도 원주시 문막읍 건등리 1625-3,4213025026216250003,1625,3,127.829370464107,26368,220801,1,대지,강원도 원주시 문막읍 왕건로,강원도 원주시 문막읍 왕건로 33-2,421303219037,42130,원주시
86,4129055000,과천동,16014339,가화원Buffet,4129010500101580003000402,107,,,,41,경기도,,6,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.441179547846,4129010600,주암동,경기도 과천시 주암동 685-3,4129010600206850003,685,3,127.016267897046,13822,427060,1,대지,경기도 과천시 경마공원대로,경기도 과천시 경마공원대로 107,412902195001,41290,과천시
87,4211025000,신북읍,16014340,희진이네삼시세끼과수원,4211025024106370006000001,362,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9561403196889,4211025024,신북읍,강원도 춘천시 신북읍 산천리 637-6,4211025024206370006,637,6,127.745117362164,24203,200822,1,대지,강원도 춘천시 신북읍 신북로,강원도 춘천시 신북읍 신북로 362,421103218026,42110,춘천시
88,4157025000,통진읍,16014341,서해왕아구찜,4157025023107580011010784,1,,8,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.6924494001342,4157025023,통진읍,경기도 김포시 통진읍 서암리 758-11,4157025023207580011,758,11,126.599623049316,10018,415867,1,대지,경기도 김포시 통진읍 서암로84번길,경기도 김포시 통진읍 서암로84번길 1-8,415704427306,41570,김포시
89,2818583000,송도2동,16014342,카페봉,2818510600100230004000004,194,더샵센트럴파크2,,,28,인천광역시,A,,132,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3937699712458,2818510600,송도동,인천광역시 연수구 송도동 23-4,2818510600200230004,23,4,126.641856897657,22003,406763,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 194,281853152013,28185,연수구
90,4872025000,의령읍,16014343,조개나라,4872025021102780008018897,15,대박포장마차,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3203958709957,4872025021,의령읍,경상남도 의령군 의령읍 서동리 278-8,4872025021202780008,278,8,128.254004664038,52138,636803,1,대지,경상남도 의령군 의령읍 의병로7길,경상남도 의령군 의령읍 의병로7길 15,487204817260,48720,의령군
91,4136025300,진접읍,16014344,생생해물찜,4136025328110370008000001,28,,11,진접점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.719330149856,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1037-8,4136025328210370008,1037,8,127.202152642259,12059,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로190번길,경기도 남양주시 진접읍 해밀예당1로190번길 28-11,413604391773,41360,남양주시
92,2911071000,학운동,16014345,커볶&아트,2911012100106470000027791,140,,6,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1317918342852,2911012100,운림동,광주광역시 동구 운림동 647,2911012100206470000,647,,126.943067759166,61494,501833,1,대지,광주광역시 동구 의재로,광주광역시 동구 의재로 140-6,291103159010,29110,동구
93,4211066000,퇴계동,16014346,흥주선비국밥,4211012300100000000000119,28,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8645206595478,4211012300,퇴계동,강원도 춘천시 퇴계동 1192-6,4211012300211920006,1192,6,127.723554743851,24368,200943,1,대지,강원도 춘천시 우묵길,강원도 춘천시 우묵길 28,421104454543,42110,춘천시
94,4148055000,운정1동,16014347,명가양꼬치,4148012200115950006000001,16,,25,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.7349495908831,4148012200,와동동,경기도 파주시 와동동 1595-6,4148012200215950006,1595,6,126.753759790368,10870,413190,1,대지,경기도 파주시 가람로21번길,경기도 파주시 가람로21번길 16-25,414804418990,41480,파주시
95,4613078000,쌍봉동,16014348,프롬하와이,4613012800101790001000001,35,,17,여수학동점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7574927241926,4613012800,학동,전라남도 여수시 학동 179-1,4613012800201790001,179,1,127.66560505422,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 35-17,461304646589,46130,여수시
96,1120062000,금호4가동,16014349,훔친갈비,1120011200102350000000002,17,서울숲2차푸르지오,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5468748710154,1120011200,금호동4가,서울특별시 성동구 금호동4가 235,1120011200202350000,235,,127.024058368463,04737,133808,1,대지,서울특별시 성동구 금호로,서울특별시 성동구 금호로 17,112003103001,11200,성동구
97,4872031000,가례면,16014350,자굴산한우촌,4872031029200140000000001,1127,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3351224017319,4872031029,가례면,경상남도 의령군 가례면 봉두리 153-3,4872031029201530003,153,3,128.213382414906,52133,636821,1,대지,경상남도 의령군 가례면 의령대로,경상남도 의령군 가례면 의령대로 1127,487202339001,48720,의령군
98,4615057000,덕연동,16014351,옛날홍천뚝배기,4615011400113480013000001,10,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9502351813654,4615011400,연향동,전라남도 순천시 연향동 1348-13,4615011400213480013,1348,13,127.517039723354,57978,540953,1,대지,전라남도 순천시 연향번영8길,전라남도 순천시 연향번영8길 10,461504649679,46150,순천시
99,4825059000,삼안동,16014352,포레스트커피,4825011900110990002092412,427,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2653034749994,4825011900,삼방동,경상남도 김해시 삼방동 1099-2,4825011900210990002,1099,2,128.896340117783,50811,621910,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 427,482503335051,48250,김해시
