,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4122053500,송탄동,26033173,공단금란숯불갈비,4122010300104430002003337,9,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.036062532974,4122010300,모곡동,경기도 평택시 모곡동 443-2,4122053500204430002,443,2,127.076360448455,17746,459040,1,대지,경기도 평택시 산단로52번길,경기도 평택시 산단로52번길 9-6,412204364254,41220,평택시
66,4713025900,외동읍,26033174,공단식당,4713025923120080000000001,57,,27,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6642582279872,4713025923,외동읍,경상북도 경주시 외동읍 석계리 2008,4713025923220080000,2008,,129.305200448167,38206,780823,1,대지,경상북도 경주시 외동읍 석계산업단지길,경상북도 경주시 외동읍 석계산업단지길 57-27,471304715637,47130,경주시
67,4415051000,중학동,26033183,공주외가집떡,4415010400100040026753595,270,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4557665558542,4415010400,중동,충청남도 공주시 중동 4-26,4415010400200040026,4,26,127.129642554652,32562,314050,1,대지,충청남도 공주시 무령로,충청남도 공주시 무령로 270,441503251013,44150,공주시
68,1135059500,공릉1동,26033190,마린월드,1135010300104000001015986,15,유진빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6250323574817,1135010300,공릉동,서울특별시 노원구 공릉동 400-1,1135010300204000001,400,1,127.07222581451,01857,139240,1,대지,서울특별시 노원구 동일로191길,서울특별시 노원구 동일로191길 15,113504130184,11350,노원구
69,5011065000,연동,26033194,곱다락,5011013700102840033006216,19,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4840959481753,5011013700,연동,제주특별자치도 제주시 연동 284-33,5011013700202840033,284,33,126.49201664373,63133,690814,1,대지,제주특별자치도 제주시 연동10길,제주특별자치도 제주시 연동10길 19,501104848249,50110,제주시
70,4615066500,왕조2동,26033206,곰집포차,4615013300115960008072522,10,신마포갈매기,26,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9538222965185,4615013300,조례동,전라남도 순천시 조례동 1596-8,4615066500215960008,1596,8,127.523708568163,57968,540968,1,대지,전라남도 순천시 장선배기1길,전라남도 순천시 장선배기1길 10-26,461504649900,46150,순천시
71,4163054000,회천2동,26033207,곰솔갈비,4163011600106780001018428,41,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8207097082239,4163011600,덕계동,경기도 양주시 덕계동 678-1,4163054000206780001,678,1,127.045395450396,11443,482050,1,대지,경기도 양주시 평화로1435번길,경기도 양주시 평화로1435번길 41,416304436377,41630,양주시
72,4272025000,홍천읍,26033208,곰돌이김밥분식,4272025021101040016029346,125,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6918179335438,4272025021,홍천읍,강원도 홍천군 홍천읍 진리 104-16,4272025021201040016,104,16,127.887740226007,25133,250808,1,대지,강원도 홍천군 홍천읍 꽃뫼로,강원도 홍천군 홍천읍 꽃뫼로 125,427203225007,42720,홍천군
73,4711132000,동해면,26033213,공항그릴,4711132021104030003066995,18,포항공항,,,47,경상북도,1,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9841350176093,4711132021,동해면,경상북도 포항시 남구 동해면 도구리 403-3,4711132021204030003,403,3,129.434043705081,37926,790852,1,대지,경상북도 포항시 남구 동해면 일월로,경상북도 포항시 남구 동해면 일월로 18,471113303040,47111,포항시 남구
74,1147053000,목3동,26033215,곰비임비,1147010200106010002018010,33,,20,,11,서울특별시,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5486472028397,1147010200,목동,서울특별시 양천구 목동 601-2,1147010200206010002,601,2,126.868281482823,07947,158050,1,대지,서울특별시 양천구 목동중앙북로,서울특별시 양천구 목동중앙북로 33-20,114703114007,11470,양천구
75,4713025000,감포읍,26033216,공설시장3호동신회식당,4713025029104360001000001,115,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8041283302666,4713025029,감포읍,경상북도 경주시 감포읍 감포리 436-1,4713025029204360001,436,1,129.50202762463,38125,780831,1,대지,경상북도 경주시 감포읍 감포로,경상북도 경주시 감포읍 감포로 115,471303305002,47130,경주시
76,4141054000,산본1동,26033225,곱창집,4141010400102660010008639,6,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3709756471673,4141010400,산본동,경기도 군포시 산본동 266-10,4141010400202660010,266,10,126.942964066241,15811,435040,1,대지,경기도 군포시 군포로735번길,경기도 군포시 군포로735번길 6,414104400070,41410,군포시
77,5011065000,연동,26033229,괌,5011013700102620038008849,75,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4861329135589,5011013700,연동,제주특별자치도 제주시 연동 262-38,5011013700202620038,262,38,126.488269314978,63131,690813,1,대지,제주특별자치도 제주시 노연로,제주특별자치도 제주시 노연로 75,501103349041,50110,제주시
78,3017059700,관저2동,26033251,곰커피,3017011600110310000016209,9,,15,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3003558925512,3017011600,관저동,대전광역시 서구 관저동 1031,3017011600210310000,1031,,127.335648657347,35378,302243,1,대지,대전광역시 서구 관저중로84번길,대전광역시 서구 관저중로84번길 9-15,301704298107,30170,서구
79,4137051000,중앙동,26033255,공주방앗간,4137010100108550001010220,12,우리할인마트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1509850597238,4137010100,오산동,경기도 오산시 오산동 855-1,4137051000208550001,855,1,127.069808657725,18136,447801,1,대지,경기도 오산시 오산로272번길,경기도 오산시 오산로272번길 12,413704394114,41370,오산시
80,4121061000,철산3동,26033256,곱창프린스,4121010200103940000004152,23,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4758875530502,4121010200,철산동,경기도 광명시 철산동 394,4121010200203940000,394,,126.870103199492,14239,423030,1,대지,경기도 광명시 디지털로33번길,경기도 광명시 디지털로33번길 23,412104361131,41210,광명시
81,1130554500,송중동,26033266,곱창전문점,1130510100101400006018831,16,,,,11,서울특별시,아,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6177781011282,1130510100,미아동,서울특별시 강북구 미아동 140-6,1130554500201400006,140,6,127.030642399458,01165,142100,1,대지,서울특별시 강북구 도봉로18길,서울특별시 강북구 도봉로18길 16,113054124073,11305,강북구
82,4148026200,조리읍,26033268,공능반점,4148026221100600006028312,8,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7378045098545,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 60-6,4148026221200600006,60,6,126.823781338649,10939,413824,1,대지,경기도 파주시 조리읍 삼릉로,경기도 파주시 조리읍 삼릉로 8,414803206044,41480,파주시
83,2915551000,양림동,26033271,곱창골곱창구이,2915511300102830003029952,51,태형정,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1372559257851,2915511300,양림동,광주광역시 남구 양림동 283-3,2915551000202830003,283,3,126.914697635662,61662,503822,1,대지,광주광역시 남구 양림로,광주광역시 남구 양림로 51,291553009004,29155,남구
84,2711057500,성내2동,26033273,관음식당,2711014700100010002004757,53,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8733858595456,2711014700,대안동,대구광역시 중구 대안동 1-2,2711014700200010002,1,2,128.592745556983,41918,700280,1,대지,대구광역시 중구 경상감영1길,대구광역시 중구 경상감영1길 53,271104223002,27110,중구
85,4713032000,양남면,26033283,관성회식당,4713032022104250022136089,58,,16,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6609226266104,4713032022,양남면,경상북도 경주시 양남면 수렴리 425-22,4713032022204250022,425,22,129.451709158237,38220,780843,1,대지,경상북도 경주시 양남면 양남로,경상북도 경주시 양남면 양남로 58-16,471303305040,47130,경주시
86,4111574000,행궁동,26033284,공방길찻집,4111512300101090001011205,39,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2790489053396,4111512300,남창동,경기도 수원시 팔달구 남창동 109-1,4111512300201090001,109,1,127.015156848243,16261,442030,1,대지,경기도 수원시 팔달구 행궁로,경기도 수원시 팔달구 행궁로 39,411153176017,41115,수원시 팔달구
87,3114054000,신정4동,26033285,공원식당,3114010400109010098029142,17,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5262854737696,3114010400,신정동,울산광역시 남구 신정동 901-98,3114010400209010098,901,98,129.31279705057,44742,680010,1,대지,울산광역시 남구 두왕로260번길,울산광역시 남구 두왕로260번길 17-1,311404310228,31140,남구
88,4812556000,,26033289,곰식당,4812514900100040319044582,5,,,,,,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1975945869804,4812514900,중앙동3가,경상남도 창원시 마산합포구 중앙동3가 4-319,4812514900200040319,4,319,128.567578075306,51736,631870,1,대지,경상남도 창원시 마산합포구 중앙북1길,경상남도 창원시 마산합포구 중앙북1길 5,481254787714,,
89,4213054100,명륜1동,26033292,공간야식,4213010600100260000004051,1803,남부시장,,,42,강원도,,,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3431152044904,4213010600,명륜동,강원도 원주시 명륜동 26,4213010600200260000,26,,127.954388531672,26441,220040,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1803,421303219054,42130,원주시
90,4128165000,행신2동,26033302,공가네닭한마리,4128112800107000000010836,17,무원마을8단지아파트,,,41,경기도,707,2,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6148620259845,4128112800,행신동,경기도 고양시 덕양구 행신동 700,4128112800207000000,700,,126.83111224261,10522,412725,1,대지,경기도 고양시 덕양구 무원로,경기도 고양시 덕양구 무원로 17,412813192026,41281,고양시 덕양구
91,4119071000,심곡본동,26033304,곱창꼼장어닭발야채볶음,4119710200106570006025605,47,,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4812022693246,4119011100,심곡본동,경기도 부천시 심곡본동 657-6,4119011100206570006,657,6,126.779378616544,14714,422841,1,대지,경기도 부천시 경인로216번길,경기도 부천시 경인로216번길 47,411904355028,41190,부천시
92,4111159700,조원1동,26033305,과자점쉘브르,4111113600107400001038860,195,박영부내과소아과,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2993965630627,4111113600,조원동,경기도 수원시 장안구 조원동 740-1,4111113600207400001,740,1,127.017463314362,16286,440200,1,대지,경기도 수원시 장안구 송정로,경기도 수원시 장안구 송정로 195,411113174006,41111,수원시 장안구
93,4415051000,중학동,26033311,공주명가떡집,4415010400102160012753684,144,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4532063187691,4415010400,중동,충청남도 공주시 중동 216-12,4415051000202160012,216,12,127.124606442948,32563,314050,1,대지,충청남도 공주시 웅진로,충청남도 공주시 웅진로 144,441503251030,44150,공주시
94,1162052500,보라매동,26033321,관악산곱창,1162010100106950041037965,34,,,,11,서울특별시,,1,8,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4894707705272,1162010100,봉천동,서울특별시 관악구 봉천동 695-41,1162010100206950041,695,41,126.929604159406,08711,151050,1,대지,서울특별시 관악구 보라매로2길,서울특별시 관악구 보라매로2길 34,116204160383,11620,관악구
95,4572025000,진안읍,26033322,공예촌카페예향,4572025024110900000007888,510,예술창작스튜디오,5,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7489850730088,4572025024,진안읍,전라북도 진안군 진안읍 가림리 1090,4572025024210900000,1090,,127.420390120137,55443,567801,1,대지,전라북도 진안군 진안읍 진무로,전라북도 진안군 진안읍 진무로 510-5,457203274057,45720,진안군
96,4613051500,동문동,26033335,공화맥시칸치킨,4613010400104510001020974,62,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.742377915971,4613010400,관문동,전라남도 여수시 관문동 451-1,4613010400204510001,451,1,127.741000293417,59742,550070,1,대지,전라남도 여수시 동문로,전라남도 여수시 동문로 62,461303282020,46130,여수시
97,4882025000,고성읍,26033339,공룡,4882025022100010010004785,58,고성시장상가,,,48,경상남도,2,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9766326751185,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-10,4882025022200010010,1,10,128.324982308316,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 58,488204826546,48820,고성군
98,4825054000,내외동,26033340,곰장어가기가차서,4825010800110950001053620,8,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2390290494723,4825010800,내동,경상남도 김해시 내동 1095-1,4825054000210950001,1095,1,128.862683546011,50950,621903,1,대지,경상남도 김해시 경원로11번길,경상남도 김해시 경원로11번길 8,482504805053,48250,김해시
99,4119066000,중1동,26033351,곰가네분식,4119510800111620004006373,171,중동프라자,,,41,경기도,,,5,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5029849068097,4119010800,중동,경기도 부천시 중동 1162-5,4119010800211620005,1162,5,126.762500483484,14546,420020,1,대지,경기도 부천시 석천로,경기도 부천시 석천로 171,411903184019,41190,부천시
