,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2824561400,계산4동,25483469,허브한방,2824510200110850003184677,14,은행마을태평아파트,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5351368945896,2824510200,계산동,인천광역시 계양구 계산동 1085-3,2824510200210850003,1085,3,126.741489911303,21071,407050,1,대지,인천광역시 계양구 용종로,인천광역시 계양구 용종로 14,282453155029,28245,계양구
64,2717061000,비산7동,25483500,복지식당,2717010200113050005029371,351,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8884974674612,2717010200,비산동,대구광역시 서구 비산동 1305-5,2717010200213050005,1305,5,128.559662706341,41710,703040,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 351,271703143006,27170,서구
65,2824561400,계산4동,25483507,잭과콩나무,2824510600102120008000001,30,경원빌딩,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5396701110859,2824510600,용종동,인천광역시 계양구 용종동 212-8,2824561400202120008,212,8,126.738211492658,21065,407310,1,대지,인천광역시 계양구 오조산공원로,인천광역시 계양구 오조산공원로 30,282453155027,28245,계양구
66,4311454000,율량.사천동,25483531,대복해장국,4311111600104030013038883,31,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6614272149492,4311410400,사천동,충청북도 청주시 청원구 사천동 403-13,4311410400204030013,403,13,127.475459606718,28342,363220,1,대지,충청북도 청주시 청원구 율천북로,충청북도 청주시 청원구 율천북로 31,431143236052,43114,청주시 청원구
67,4887034000,수동면,25483565,만원의행복,4887034021112130002004588,42,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5209595182289,4887034021,수동면,경상남도 함양군 수동면 화산리 1213-2,4887034021212130002,1213,2,127.788943604406,50022,676813,1,대지,경상남도 함양군 수동면 수동길,경상남도 함양군 수동면 수동길 42,488704838271,48870,함양군
68,1154551000,가산동,25483584,아줌마냉면보쌈,1154510100100500003017038,298,대륭포스트타워6차,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4814335948223,1154510100,가산동,서울특별시 금천구 가산동 50-3,1154510100200500003,50,3,126.883859005074,08510,153715,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 298,115453116013,11545,금천구
69,4148025000,문산읍,25483624,아미띠에,4148025021100070019015076,76,SK텔레콤문산직영점,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8583246708616,4148025021,문산읍,경기도 파주시 문산읍 문산리 7-19,4148025021200070019,7,19,126.785913258429,10824,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 76,414803206033,41480,파주시
70,3017059000,가수원동,25483625,신쭈꾸황,3017011400109350000000001,20,,8,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3078674238187,3017011400,가수원동,대전광역시 서구 가수원동 935,3017011400209350000,935,,127.351163077712,35368,302802,1,대지,대전광역시 서구 도안동로31번길,대전광역시 서구 도안동로31번길 20-8,301704298631,30170,서구
71,4420041000,신창면,25483632,옛고을칼국수,4420041028104050000022814,733,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.79799624442,4420041028,신창면,충청남도 아산시 신창면 남성리 405,4420041028204050000,405,,126.944044157077,31530,336882,1,대지,충청남도 아산시 신창면 서부북로,충청남도 아산시 신창면 서부북로 733,442003253041,44200,아산시
72,1153072000,고척1동,25483636,악마호프,1153010600100920011014324,6,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4980164447072,1153010600,고척동,서울특별시 구로구 고척동 94-8,1153010600200940008,94,8,126.856911376963,08226,152080,1,대지,서울특별시 구로구 경서로,서울특별시 구로구 경서로 6,115303116002,11530,구로구
73,4213057500,학성동,25483646,두레김밥,4213010900102380004017700,2,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3527716493908,4213010900,학성동,강원도 원주시 학성동 238-4,4213010900202380004,238,4,127.94611996535,26417,220964,1,대지,강원도 원주시 옛시청길,강원도 원주시 옛시청길 2,421304457435,42130,원주시
74,2723079000,노원동,25483651,포항복어ㆍ,2723010900112210000025079,166,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8986558489135,2723010900,노원동3가,대구광역시 북구 노원동3가 1221,2723010900212210000,1221,,128.578577276907,41554,702814,1,대지,대구광역시 북구 노원로,대구광역시 북구 노원로 166,272303145016,27230,북구
75,4111757000,영통1동,25483654,동원참치,4111710500110290007001147,72,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2505330462319,4111710500,영통동,경기도 수원시 영통구 영통동 1029-7,4111710500210290007,1029,7,127.079441428381,16705,443470,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 72,411173177005,41117,수원시 영통구
76,4311255000,산남동,25483655,맛나감자탕,4311310600100480000017484,9,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6070755095506,4311210400,산남동,충청북도 청주시 서원구 산남동 48,4311210400200480000,48,,127.471446040042,28629,362160,1,대지,충청북도 청주시 서원구 원흥로,충청북도 청주시 서원구 원흥로 9,431123237071,43112,청주시 서원구
77,2826058000,가좌1동,25483657,구내식당매점,2826011200101800152021548,42,리퍼스(주),,,28,인천광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.480900099795,2826011200,가좌동,인천광역시 서구 가좌동 180-152,2826011200201800152,180,152,126.668004329531,22841,404250,1,대지,인천광역시 서구 장고개로117번길,인천광역시 서구 장고개로117번길 42,282604268640,28260,서구
78,4511364200,송천2동,25483659,송천가맵,4511312100105960023032794,111,,15,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.862504904688,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 596-23,4511312100205960023,596,23,127.115226227129,54833,561819,1,대지,전라북도 전주시 덕진구 송천로,전라북도 전주시 덕진구 송천로 111-15,451133267035,45113,전주시 덕진구
79,4215056000,교2동,25483688,경아두마리친킨,4215011000101460008012333,240,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.759500646485,4215011000,교동,강원도 강릉시 교동 146-8,4215011000201460008,146,8,128.896510180286,25551,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 240,421502220001,42150,강릉시
80,4117151000,안양1동,25483707,일번가곱창,4117110100106740029012156,56,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4002391943193,4117110100,안양동,경기도 안양시 만안구 안양동 674-29,4117110100206740029,674,29,126.921669682993,13992,430010,1,대지,경기도 안양시 만안구 장내로139번길,경기도 안양시 만안구 장내로139번길 56-9,411714346299,41171,안양시 만안구
81,1132070000,방학2동,25483719,명성왕족발,1132010600106330015002427,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6659297026274,1132010600,방학동,서울특별시 도봉구 방학동 633-15,1132010600206330015,633,15,127.036182591087,01355,132020,1,대지,서울특별시 도봉구 도당로13가길,서울특별시 도봉구 도당로13가길 17,113204127070,11320,도봉구
82,4136026200,오남읍,25483720,더치플레이스,4136026223102640001007743,594,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6864054820548,4136026223,오남읍,경기도 남양주시 오남읍 오남리 264-1,4136026223202640001,264,1,127.211405769232,12039,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 594,413603197050,41360,남양주시
83,4111573000,인계동,25483730,LINABAR,4111514100110320008011740,61,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2652767998805,4111514100,인계동,경기도 수원시 팔달구 인계동 1032-8,4111514100210320008,1032,8,127.03001544802,16489,442834,1,대지,경기도 수원시 팔달구 경수대로446번길,경기도 수원시 팔달구 경수대로446번길 61,411154328017,41115,수원시 팔달구
84,4146555000,죽전2동,25483766,일리카페,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1289,4146510200212890000,1289,,127.108096227685,16896,448160,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
85,4111571000,우만1동,25483772,선동가매운찜,4111514000104800033020499,359,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2894519767641,4111514000,우만동,경기도 수원시 팔달구 우만동 480-33,4111514000204800033,480,33,127.030990875608,16232,442190,1,대지,경기도 수원시 팔달구 월드컵로,경기도 수원시 팔달구 월드컵로 359,411153177012,41115,수원시 팔달구
86,4311425300,오창읍,25483789,청송얼음막걸리,4371025345007850002004563,65,,12,오창점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.7167676940315,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 785-2,4311425300207850002,785,2,127.427990511918,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 65-12,431143240077,43114,청주시 청원구
87,3111052000,반구1동,25483793,만만한족발국밥,3111011800104470029017653,9,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5572765216707,3111011800,반구동,울산광역시 중구 반구동 447-29,3111011800204470029,447,29,129.341902204123,44500,681260,1,대지,울산광역시 중구 반구정11길,울산광역시 중구 반구정11길 9,311104307185,31110,중구
88,4119052000,심곡1동,25483797,별이네회센타,4119510200100970001022244,45,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4932994354319,4119010200,심곡동,경기도 부천시 심곡동 97-1,4119010200200970001,97,1,126.782506402898,14578,420010,1,대지,경기도 부천시 부천로85번길,경기도 부천시 부천로85번길 45,411904352195,41190,부천시
89,4183040000,용문면,25483798,예라커피,4183040024103270006000001,368,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4849918366193,4183040024,용문면,경기도 양평군 용문면 다문리 327-6,4183040024203270006,327,6,127.594592859087,12523,476841,1,대지,경기도 양평군 용문면 용문로,경기도 양평군 용문면 용문로 368-1,418303217042,41830,양평군
90,1162058500,낙성대동,25483814,모즈,1162010100115980006030213,36,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4790524167849,1162010100,봉천동,서울특별시 관악구 봉천동 1598-6,1162010100215980006,1598,6,126.953496097776,08788,151050,1,대지,서울특별시 관악구 남부순환로226길,서울특별시 관악구 남부순환로226길 36,116204160253,11620,관악구
91,5011051000,일도1동,25483829,세계로,5011010100114760030021118,3,,2,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5137327351792,5011010100,일도일동,제주특별자치도 제주시 일도일동 1476-30,5011010100214760030,1476,30,126.526665166695,63277,690836,1,대지,제주특별자치도 제주시 관덕로15길,제주특별자치도 제주시 관덕로15길 3-2,501104847161,50110,제주시
92,4825055000,북부동,25483833,와플로아,4825010700114840034000001,97,,1,김해삼계점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2614070268584,4825010700,삼계동,경상남도 김해시 삼계동 1484-34,4825010700214840034,1484,34,128.875745958418,50900,621070,1,대지,경상남도 김해시 삼계중앙로,경상남도 김해시 삼계중앙로 97-1,482503335032,48250,김해시
93,1171062000,가락본동,25483834,꼴목포차,1171010700100830020007000,18,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.495643501254,1171010700,가락동,서울특별시 송파구 가락동 83-20,1171010700200830020,83,20,127.119551041264,05712,138160,1,대지,서울특별시 송파구 송이로20길,서울특별시 송파구 송이로20길 18,117104169304,11710,송파구
94,3020060000,관평동,25483844,신촌가맥,3020014600111580000000001,16,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4238972232611,3020014600,관평동,대전광역시 유성구 관평동 1158,3020014600211580000,1158,,127.39296604966,34018,305509,1,대지,대전광역시 유성구 관들4길,대전광역시 유성구 관들4길 16,302004301041,30200,유성구
95,4812958000,석동,25483860,회센타동해,4812914000101730001015666,51,마산찜,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1523455438324,4812914000,석동,경상남도 창원시 진해구 석동 173-1,4812914000201730001,173,1,128.70136237754,51660,645280,1,대지,경상남도 창원시 진해구 동진로,경상남도 창원시 진해구 동진로 51,481293331012,48129,창원시 진해구
96,4511151000,중앙동,25483867,돼지박사,4511111700103400004031234,49,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8193626100811,4511111700,고사동,전라북도 전주시 완산구 고사동 340-4,4511111700203400004,340,4,127.141788659274,54999,560802,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 49,451114598334,45111,전주시 완산구
97,2820065000,장수서창동,25483889,오땅비어,2820010500107060000000001,35,청수타워,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4229023987825,2820010500,서창동,인천광역시 남동구 서창동 706,2820010500207060000,706,,126.749833191084,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 35,282004259784,28200,남동구
98,4111354000,세류3동,25483890,A코스,4111312600110960005027775,49,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2549601494944,4111312600,세류동,경기도 수원시 권선구 세류동 1096-5,4111312600210960005,1096,5,127.01917927718,16579,441110,1,대지,경기도 수원시 권선구 장다리로,경기도 수원시 권선구 장다리로 49,411133175043,41113,수원시 권선구
99,1123073000,휘경2동,25483909,디오니스,1123010900102760033006599,15,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5893471622473,1123010900,휘경동,서울특별시 동대문구 휘경동 276-33,1123010900202760033,276,33,127.061470393947,02499,130090,1,대지,서울특별시 동대문구 망우로16길,서울특별시 동대문구 망우로16길 15,112304115117,11230,동대문구
