,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4127353200,중앙동,16058390,대가중앙동노래광장,4127310100105410001019625,915,월드코아빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3171730977554,4127310100,고잔동,경기도 안산시 단원구 고잔동 541-4,4127310100205410004,541,4,126.838253982663,15361,425719,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 915,412732190002,41273,안산시 단원구
64,4579036000,해리면,16058395,고인돌조개나라,4579036021101910005014604,40,대도이발관,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4593211659568,4579036021,해리면,전라북도 고창군 해리면 하련리 191-5,4579036021201910005,191,5,126.540734997983,56402,585894,1,대지,전라북도 고창군 해리면 하련2길,전라북도 고창군 해리면 하련2길 40,457904637876,45790,고창군
65,4785025300,북삼읍,16058398,리원,4785025325110600010000001,78,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0728916384813,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1060-10,4785025325210600010,1060,10,128.33979029266,39801,718844,1,대지,경상북도 칠곡군 북삼읍 북삼로,경상북도 칠곡군 북삼읍 북삼로 78,478503322008,47850,칠곡군
66,2632054300,화명3동,16058401,오빠불고기,2632010200123220000002067,19,중도빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2235073827302,2632010200,화명동,부산광역시 북구 화명동 2322,2632010200223220000,2322,,129.007342980109,46542,616790,1,대지,부산광역시 북구 학사로17번길,부산광역시 북구 학사로17번길 19,263204196379,26320,북구
67,4511168000,서신동,16058403,"장충동비엔에프족발,김밥",4511112900110170001027211,9,골든빌,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8374503327794,4511112900,서신동,전라북도 전주시 완산구 서신동 1017-1,4511112900210170001,1017,1,127.109361277195,54943,560823,1,대지,전라북도 전주시 완산구 고사평7길,전라북도 전주시 완산구 고사평7길 9,451114598029,45111,전주시 완산구
68,4721060000,휴천2동,16058404,돌야식,4721010400106420989013852,63,,,,47,경상북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.8094614926389,4721010400,휴천동,경상북도 영주시 휴천동 642-989,4721010400206420989,642,989,128.617555705711,36125,750052,1,대지,경상북도 영주시 목민로,경상북도 영주시 목민로 63,472103309022,47210,영주시
69,4127355500,백운동,16058405,이가네고깃집앤샤브,4127310800108280005000015,24,벽산블루밍아파트상가동,,,41,경기도,,,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3287610670207,4127310800,원곡동,경기도 안산시 단원구 원곡동 828-5,4127310800208280005,828,5,126.801245761548,15381,425778,1,대지,경기도 안산시 단원구 원초로,경기도 안산시 단원구 원초로 24,412733191063,41273,안산시 단원구
70,2914075200,상무2동,16058408,치킨매니아,2914011800109790033000001,17,,2,운천역점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.148467694787,2914011800,쌍촌동,광주광역시 서구 쌍촌동 979-33,2914011800209790033,979,33,126.857656954263,61989,502856,1,대지,광주광역시 서구 상무대로868번길,광주광역시 서구 상무대로868번길 17-2,291404280186,29140,서구
71,2635055200,좌2동,16058410,엔유피시방,2635010700114810002000001,21,,1,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1687688300846,2635010700,좌동,부산광역시 해운대구 좌동 1481-2,2635010700214810002,1481,2,129.177901714507,48111,612842,1,대지,부산광역시 해운대구 세실로27번길,부산광역시 해운대구 세실로27번길 21-1,263504199084,26350,해운대구
72,2723072500,태전1동,16058411,처갓집양념치킨,2723012600102570016045236,2,,,태전점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.923413786552,2723012600,태전동,대구광역시 북구 태전동 257-16,2723012600202570016,257,16,128.544140189181,41456,702863,1,대지,대구광역시 북구 태전로7길,대구광역시 북구 태전로7길 2,272304235447,27230,북구
73,4117151000,안양1동,16058414,도쿄라멘,4117110100106740230008378,17,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3989329774657,4117110100,안양동,경기도 안양시 만안구 안양동 674-230,4117110100206740230,674,230,126.922693589222,13992,430831,1,대지,경기도 안양시 만안구 안양로292번길,경기도 안양시 만안구 안양로292번길 17,411714346193,41171,안양시 만안구
74,1114054000,회현동,16058415,몽키토스트,1114011200100470017020843,53,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5586856970023,1114011200,남창동,서울특별시 중구 남창동 47-17,1114011200200470017,47,17,126.978042110677,04529,100804,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 53,111403101011,11140,중구
75,4215057200,포남2동,16058416,강문옛태광식당,4215011100109450000000001,105,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7853502634759,4215011100,포남동,강원도 강릉시 포남동 945,4215011100209450000,945,,128.903668206891,25471,210957,1,대지,강원도 강릉시 난설헌로,강원도 강릉시 난설헌로 105,421503220009,42150,강릉시
76,3114057000,삼산동,16058418,장군참치,3114010600102110010000001,19,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.5411660184102,3114010600,삼산동,울산광역시 남구 삼산동 211-10,3114010600202110010,211,10,129.346320439707,44712,680813,1,대지,울산광역시 남구 정동로80번길,울산광역시 남구 정동로80번길 19,311404310768,31140,남구
77,2729063000,송현1동,16058419,정종철의북성로식당,2729012200119480012000001,42,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8224632619467,2729012200,송현동,대구광역시 달서구 송현동 1948-12,2729012200219480012,1948,12,128.548596578588,42824,704827,1,대지,대구광역시 달서구 송현로12안길,대구광역시 달서구 송현로12안길 42,272904241361,27290,달서구
78,4812155000,용지동,16058422,청춘불고기,4812112800100730060000662,6,명동종합상가,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2289121682138,4812112800,용호동,경상남도 창원시 의창구 용호동 73-60,4812112800200730060,73,60,128.679181238567,51436,641842,1,대지,경상남도 창원시 의창구 원이대로579번길,경상남도 창원시 의창구 원이대로579번길 6,481214781472,48121,창원시 의창구
79,4111156600,율천동,16058425,마음을담은김치찌개,4111113200102130004044941,39,진수당구장,,성균관대점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3019889954559,4111113200,율전동,경기도 수원시 장안구 율전동 213-4,4111113200202130004,213,4,126.970505552435,16357,440824,1,대지,경기도 수원시 장안구 서부로2167번길,경기도 수원시 장안구 서부로2167번길 39,411114322102,41111,수원시 장안구
80,4127354500,원곡동,16058428,안산마님밥상,4127310800109940005046580,7,원곡유통상가,,,41,경기도,,지,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3225768379959,4127310800,원곡동,경기도 안산시 단원구 원곡동 994-5,4127310800209940005,994,5,126.787691949343,15431,425780,1,대지,경기도 안산시 단원구 풍전로,경기도 안산시 단원구 풍전로 7,412733191083,41273,안산시 단원구
81,4128555200,백석2동,16058429,일산비빔국수,4128510600113300000002817,336,브라운스톤,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6375986541893,4128510600,백석동,경기도 고양시 일산동구 백석동 1330,4128510600213300000,1330,,126.787746694701,10449,410907,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 336,412853192096,41285,고양시 일산동구
82,2711057500,성내2동,16058431,향,2711015300100500005014319,45,,,촌동치킨카레,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.872812670087,2711015300,북내동,대구광역시 중구 북내동 50-1,2711015300200500001,50,1,128.590172112278,41919,700340,1,대지,대구광역시 중구 서성로14길,대구광역시 중구 서성로14길 45,271104223114,27110,중구
83,2811062000,영종동,16058434,바다회집,2811014500118750008000001,80,LS타워,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4864809764607,2811014500,중산동,인천광역시 중구 중산동 1875-8,2811014500218750008,1875,8,126.5585430227,22402,400320,1,대지,인천광역시 중구 하늘달빛로,인천광역시 중구 하늘달빛로 80,281103149075,28110,중구
84,4889025000,합천읍,16058436,브런치카페체리,4889025021107220001002316,11,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5664860949814,4889025021,합천읍,경상남도 합천군 합천읍 합천리 722-1,4889025021207220001,722,1,128.159849462363,50236,678807,1,대지,경상남도 합천군 합천읍 충효로4길,경상남도 합천군 합천읍 충효로4길 11,488904844596,48890,합천군
85,2771037000,유가면,16058437,만포허김밥,2771037024105940001000001,16,,18,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6974373690185,2771037024,유가면,대구광역시 달성군 유가면 봉리 594-1,2771037024205940001,594,1,128.460655647319,43014,711883,1,대지,대구광역시 달성군 유가면 테크노중앙대로6길,대구광역시 달성군 유가면 테크노중앙대로6길 16-18,277104244656,27710,달성군
86,3017055000,용문동,16058439,그놈G.nom,3017010500102270013023452,5,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.341577856025,3017010500,용문동,대전광역시 서구 용문동 227-13,3017010500202270013,227,13,127.398373427865,35309,302844,1,대지,대전광역시 서구 도솔로499번길,대전광역시 서구 도솔로499번길 5,301704298277,30170,서구
87,2917059000,용봉동,16058440,간단하지만특별한화피디Cafe,2917010700111970001025614,179,용봉동대신아파트,,518,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.181884426048,2917010700,용봉동,광주광역시 북구 용봉동 1197-1,2917010700211970001,1197,1,126.908757888788,61179,500842,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 179,291703162056,29170,북구
88,1126065500,망우본동,16058443,실버카페,1126010500104610032004833,18,안산경로당,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5957870684187,1126010500,망우동,서울특별시 중랑구 망우동 461-32,1126010500204610032,461,32,127.098124908826,02172,131809,1,대지,서울특별시 중랑구 봉우재로65가길,서울특별시 중랑구 봉우재로65가길 18,112604118307,11260,중랑구
89,1141061500,연희동,16058446,체소,1141011700101920004021259,7,,29,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5663600358725,1141011700,연희동,서울특별시 서대문구 연희동 192-4,1141011700201920004,192,4,126.927972844385,03707,120825,1,대지,서울특별시 서대문구 연희맛로,서울특별시 서대문구 연희맛로 7-29,114103112009,11410,서대문구
90,4136031000,별내면,16058447,만랩커피청학리점,4136031021104130002013072,5,성현빌딩A,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7086828656789,4136031021,별내면,경기도 남양주시 별내면 청학리 413-2,4136031021204130002,413,2,127.119032801256,12084,472811,1,대지,경기도 남양주시 별내면 청학로중앙길,경기도 남양주시 별내면 청학로중앙길 5,413604391717,41360,남양주시
91,2811058500,동인천동,16058448,마담티,2811013700100180022044105,25,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.4759859153176,2811013700,전동,인천광역시 중구 전동 18-21,2811013700200180021,18,21,126.628318616486,22316,400190,1,대지,인천광역시 중구 홍예문로68번길,인천광역시 중구 홍예문로68번길 25,281104247400,28110,중구
92,1144055500,아현동,16058450,스타벅스,1144010100106180019023903,173,마포센텀슬로우스퀘어,14,마포경찰서후문,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5509928534831,1144010100,아현동,서울특별시 마포구 아현동 618-19,1144010100206180019,618,19,126.953588789673,04130,121862,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 173-14,114402113001,11440,마포구
93,2871034000,화도면,16058453,트라몬토,2871034021121650005000001,2680,,16,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6342922565877,2871034021,화도면,인천광역시 강화군 화도면 내리 2165-5,2871034021221650005,2165,5,126.374944900183,23060,417861,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 2680-16,287103157038,28710,강화군
94,4215051000,홍제동,16058454,버블리,4215010100101370018000816,73,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7514637403581,4215010100,홍제동,강원도 강릉시 홍제동 137-18,4215010100201370018,137,18,128.885757604517,25536,210948,1,대지,강원도 강릉시 토성로,강원도 강릉시 토성로 73,421503220046,42150,강릉시
95,4611080000,부흥동,16058456,송원회수산,4611016400110980003032415,112,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7980525277016,4611016400,옥암동,전라남도 목포시 옥암동 1098-3,4611016400210980003,1098,3,126.436722116594,58746,530847,1,대지,전라남도 목포시 평화로,전라남도 목포시 평화로 112,461103281086,46110,목포시
96,4812355000,가음정동,16058458,쫑아쿠킹,4812313100100360011033677,17,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2061379922513,4812313100,가음동,경상남도 창원시 성산구 가음동 36-11,4812313100200360011,36,11,128.70208816964,51486,642801,1,대지,경상남도 창원시 성산구 가양로58번길,경상남도 창원시 성산구 가양로58번길 17,481234784007,48123,창원시 성산구
97,2717066000,평리5동,16058460,다모아식당,2717010300114930006018650,2,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8726673980237,2717010300,평리동,대구광역시 서구 평리동 1493-6,2717010300214930006,1493,6,128.55444623354,41765,703849,1,대지,대구광역시 서구 서대구로33길,대구광역시 서구 서대구로33길 2,271704229225,27170,서구
98,4711370000,장량동,16058461,왕만두국수,4711312100115610014113774,2,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0774856645207,4711312100,장성동,경상북도 포항시 북구 장성동 1561-14,4711312100215610014,1561,14,129.385634502795,37583,791852,1,대지,경상북도 포항시 북구 법원로25번길,경상북도 포항시 북구 법원로25번길 2,471134712196,47113,포항시 북구
99,1144055500,아현동,16058465,스타벅스공덕,1144010200102540008002325,130,동방빌딩,,공덕점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5459595417436,1144010200,공덕동,서울특별시 마포구 공덕동 254-8,1144010200202540008,254,8,126.952968849419,04212,121710,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 130,114402113001,11440,마포구
