,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4775025000,청송읍,13429673,텃밭지기,4775025025106280000004698,264,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.387314650355,4775025025,청송읍,경상북도 청송군 청송읍 송생리 628,4775025025206280000,628,,129.086493807327,37436,763803,1,대지,경상북도 청송군 청송읍 주왕산로,경상북도 청송군 청송읍 주왕산로 264,477503316029,47750,청송군
11,4150051000,창전동,13429674,명동찌개마을,4150010100101670013007754,42,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2798751526232,4150010100,창전동,경기도 이천시 창전동 167-13,4150010100201670013,167,13,127.445848419171,17369,467804,1,대지,경기도 이천시 어재연로,경기도 이천시 어재연로 42,415003207040,41500,이천시
12,4812759000,합성2동,13429675,빙고,4812710600101610022039028,772,갑을장여관,3,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2403037972809,4812710600,합성동,경상남도 창원시 마산회원구 합성동 161-22,4812710600201610022,161,22,128.584642208319,51356,630818,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 772-3,481272019003,48127,창원시 마산회원구
13,4717060000,태화동,13429676,앙기모찌가요방,4717012200100550001019996,13,토광빌딩,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5656346349001,4717012200,태화동,경상북도 안동시 태화동 55-1,4717012200200550001,55,1,128.714146955584,36669,760904,1,대지,경상북도 안동시 대안로,경상북도 안동시 대안로 13,471703307014,47170,안동시
14,4150051000,창전동,13429678,파파쥬스파파커피,4150010100101610011009739,39,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2799815397354,4150010100,창전동,경기도 이천시 창전동 161-11,4150010100201610011,161,11,127.445475502991,17369,467804,1,대지,경기도 이천시 어재연로,경기도 이천시 어재연로 39,415003207040,41500,이천시
15,2714057000,신천3동,13429680,카페모따,2714010200101550001031398,43,,1,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8714465748016,2714010200,신천동,대구광역시 동구 신천동 155-1,2714010200201550001,155,1,128.6233059626,41259,701825,1,대지,대구광역시 동구 장등로,대구광역시 동구 장등로 43-1,271403142038,27140,동구
16,3017056000,괴정동,13429681,먹태집,3017010800104270033007138,41,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3390931744315,3017010800,괴정동,대전광역시 서구 괴정동 427-33,3017010800204270033,427,33,127.388266579908,35299,302816,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 41,301703166038,30170,서구
17,4150051000,창전동,13429682,다래다방,4150010100104700000010954,97,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2782359743615,4150010100,창전동,경기도 이천시 창전동 470,4150010100204700000,470,,127.44795788245,17370,467807,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 97,415003207052,41500,이천시
18,4150034000,마장면,13429683,던킨도너츠/베스킨라빈스,4150033024100150004030332,287,,76,,41,경기도,,1,60,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2413677411568,4150034029,마장면,경기도 이천시 마장면 각평리 319,4150034029203190000,319,,127.393776250117,17384,467814,1,대지,경기도 이천시 마장면 덕이로154번길,경기도 이천시 마장면 덕이로154번길 287-76,415004421240,41500,이천시
19,4146359000,보정동,13429684,오지게야무지게본점,4146311800112630000023763,20,죽전누리에뜰아파트,,본점,41,경기도,,1,117,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3200273231764,4146311800,보정동,경기도 용인시 기흥구 보정동 1263,4146311800212630000,1263,,127.110355024154,16897,446980,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 20,414633204055,41463,용인시 기흥구
20,1162073500,대학동,13429685,당신과나의귀한만남,1162010200102460049005829,47,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.468604242181,1162010200,신림동,서울특별시 관악구 신림동 246-49,1162010200202460049,246,49,126.937792488104,08814,151859,1,대지,서울특별시 관악구 대학길,서울특별시 관악구 대학길 47,116204160321,11620,관악구
21,4211065000,석사동,13429686,기와집골,4211012400106540010016359,5,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8587942211174,4211012400,석사동,강원도 춘천시 석사동 654-10,4211012400206540010,654,10,127.741225303644,24385,200935,1,대지,강원도 춘천시 후석로45번길,강원도 춘천시 후석로45번길 5,421104454826,42110,춘천시
22,2714058000,신천4동,13429687,미스터낙지,2714010200103040002044816,7,한영빌딩,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8677266024146,2714010200,신천동,대구광역시 동구 신천동 304-2,2714010200203040002,304,2,128.629743639809,41253,701827,1,대지,대구광역시 동구 화랑로,대구광역시 동구 화랑로 7,271403142047,27140,동구
23,4128553000,정발산동,13429688,마티니,4128510300112840004006909,63,,30,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6714207594588,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1284-4,4128510300212840004,1284,4,126.783183971044,10406,410830,1,대지,경기도 고양시 일산동구 일산로380번길,경기도 고양시 일산동구 일산로380번길 63-30,412854379164,41285,고양시 일산동구
24,4150034000,마장면,13429689,버닝스톤,4150033024100150004030332,287,,76,,41,경기도,,1,60,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.2413677411568,4150034029,마장면,경기도 이천시 마장면 각평리 319,4150034029203190000,319,,127.393776250117,17384,467814,1,대지,경기도 이천시 마장면 덕이로154번길,경기도 이천시 마장면 덕이로154번길 287-76,415004421240,41500,이천시
25,2617066000,범일2동,13429690,브라운돈가스범일점,2617010400108290010018843,119,,,범일점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1370112913975,2617010400,범일동,부산광역시 동구 범일동 829-10,2617010400208290010,829,10,129.063072931441,48746,601807,1,대지,부산광역시 동구 자성로,부산광역시 동구 자성로 119,261703127052,26170,동구
26,2623061000,전포2동,13429691,마당쇠돼지갈비전포점,2623010200105950020054488,140,청아리치타운,,전포점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1613500329083,2623010200,전포동,부산광역시 부산진구 전포동 595-20,2623010200205950020,595,20,129.063971266629,47241,614870,1,대지,부산광역시 부산진구 동성로,부산광역시 부산진구 동성로 140,262303129009,26230,부산진구
27,2723078000,동천동,13429692,매콤돈가스&칡불냉면동천점,2723012400109010001000001,135,,5,동천점,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.9435105416744,2723012400,동천동,대구광역시 북구 동천동 901-1,2723012400209010001,901,1,128.560371761706,41423,702886,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 135-5,272303145025,27230,북구
28,4719067000,인동동,13429693,오복명태찌개찜,4719012200106990008006448,9,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0987215197597,4719012200,인의동,경상북도 구미시 인의동 699-8,4719012200206990008,699,8,128.427492529905,39436,730320,1,대지,경상북도 구미시 인동19길,경상북도 구미시 인동19길 9,471904724737,47190,구미시
29,2653060000,덕포1동,13429694,다모아,2653010300104210001005209,20,속옷할인매장,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1713640016753,2653010300,덕포동,부산광역시 사상구 덕포동 421-1,2653010300204210001,421,1,128.981834876378,46950,617816,1,대지,부산광역시 사상구 사상로293번길,부산광역시 사상구 사상로293번길 20,265304217222,26530,사상구
30,1144072000,성산1동,13429695,통파이브,1144012500100540003016866,131,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5644762133288,1144012500,성산동,서울특별시 마포구 성산동 54-3,1144012500200540003,54,3,126.912141615614,03966,121843,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 131,114403113019,11440,마포구
31,1121571000,화양동,13429696,어사출또,1121510700100480004025750,209,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5414729580666,1121510700,화양동,서울특별시 광진구 화양동 48-4,1121510700200480004,48,4,127.066959291749,05019,143917,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 209,112153000002,11215,광진구
32,2714074500,안심3.4동,13429697,탐라제주근고기,2714011600103900009006482,37,,8,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8649616655843,2714011600,동호동,대구광역시 동구 동호동 390-9,2714011600203900009,390,9,128.725269659491,41085,701849,1,대지,대구광역시 동구 동호로2길,대구광역시 동구 동호로2길 37-8,271404226104,27140,동구
33,4273025000,횡성읍,13429698,전주맛나샘,4273025021105790001003021,94,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4920218398363,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 579-1,4273025021205790001,579,1,127.993709301403,25226,225807,1,대지,강원도 횡성군 횡성읍 태기로,강원도 횡성군 횡성읍 태기로 94,427303226080,42730,횡성군
34,4215057100,포남1동,13429700,붉은돼지족발점,4215011100111930002010013,58,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7697208008415,4215011100,포남동,강원도 강릉시 포남동 1193-2,4215011100211930002,1193,2,128.914930715175,25568,210953,1,대지,강원도 강릉시 하평길,강원도 강릉시 하평길 58,421504461002,42150,강릉시
35,4117153000,안양3동,13429701,어사출또박달점,4117110100109000034005229,544,,,박달점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.402457281516,4117110100,안양동,경기도 안양시 만안구 안양동 900-34,4117110100209000034,900,34,126.912974793174,14005,430842,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 544,411713012043,41171,안양시 만안구
36,4874025300,남지읍,13429702,임진강메기매운탕,4874025321101940015013862,62,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.3947295636991,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 194-15,4874025321201940015,194,15,128.481076572228,50357,635903,1,대지,경상남도 창녕군 남지읍 동포로,경상남도 창녕군 남지읍 동포로 62,487403341013,48740,창녕군
37,4150034000,마장면,13429703,"하행델리쉐프,부산어묵",4150033024100150004030332,287,,76,,41,경기도,,1,60,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.2413677411568,4150034029,마장면,경기도 이천시 마장면 각평리 319,4150034029203190000,319,,127.393776250117,17384,467814,1,대지,경기도 이천시 마장면 덕이로154번길,경기도 이천시 마장면 덕이로154번길 287-76,415004421240,41500,이천시
38,4713060500,월성동,13429704,화랑교육원집단급식소,4713012000200560000002826,62,화랑교육원/화랑의집,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.8066170707261,4713012000,남산동,경상북도 경주시 남산동 산56,4713012000200560000,56,,129.241262568325,38174,780220,2,산,경상북도 경주시 새남산길,경상북도 경주시 새남산길 62,471304715618,47130,경주시
39,1147051000,목1동,13429705,레코드피자,1147010200104040016021269,66,씨티프라자,,,11,서울특별시,,1,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5234232983742,1147010200,목동,서울특별시 양천구 목동 404-16,1147010200204040016,404,16,126.877317048749,08007,158806,1,대지,서울특별시 양천구 신목로2길,서울특별시 양천구 신목로2길 66,114704142233,11470,양천구
40,4150051000,창전동,13429707,설봉상회,4150010100104550010011086,129,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2821650716311,4150010100,창전동,경기도 이천시 창전동 455-10,4150010100204550010,455,10,127.449947802585,17363,467807,1,대지,경기도 이천시 애련정로,경기도 이천시 애련정로 129,415003207036,41500,이천시
41,4711366500,용흥동,13429708,춤추는포차,4711311700104800001116160,100,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0417883356098,4711311700,용흥동,경상북도 포항시 북구 용흥동 480-1,4711311700204800001,480,1,129.350064749138,37645,791811,1,대지,경상북도 포항시 북구 새마을로,경상북도 포항시 북구 새마을로 100,471133018003,47113,포항시 북구
42,4413155000,봉명동,13429709,삽다리곱창,4413111300100210003024399,63,성지인력,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.801753450527,4413111300,봉명동,충청남도 천안시 동남구 봉명동 21-3,4413111300200210003,21,3,127.137240803009,31151,330930,1,대지,충청남도 천안시 동남구 차돌로,충청남도 천안시 동남구 차돌로 63,441313249041,44131,천안시 동남구
43,2711056500,성내1동,13429710,첫번째집,2711012200100550010008281,50,,5,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8682625770655,2711012200,공평동,대구광역시 중구 공평동 55-10,2711012200200550010,55,10,128.597147834612,41941,700150,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 50-5,271104223084,27110,중구
44,2714053000,신암3동,13429712,청도추어탕,2714010100102200017031621,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8825004376607,2714010100,신암동,대구광역시 동구 신암동 220-17,2714010100202200017,220,17,128.622595131046,41208,701815,1,대지,대구광역시 동구 아양로14길,대구광역시 동구 아양로14길 3,271404226208,27140,동구
45,4217053000,북삼동,13429713,방방맛집,4217010600103850000000001,31,둘리방방랜드,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4978007375738,4217010600,효가동,강원도 동해시 효가동 385,4217010600203850000,385,,129.107082457854,25801,240160,1,대지,강원도 동해시 양지길,강원도 동해시 양지길 31,421704463170,42170,동해시
46,3111059000,우정동,13429715,라라포차,3111010800102710010007299,1,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5580971248304,3111010800,우정동,울산광역시 중구 우정동 271-10,3111010800202710010,271,10,129.31238910936,44467,681814,1,대지,울산광역시 중구 우암길,울산광역시 중구 우암길 1,311104307366,31110,중구
47,2826063000,검단1동,13429716,김밥사랑,2826011300108600000030945,198,노른자빌딩,,,28,인천광역시,,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6032410902068,2826011300,마전동,인천광역시 서구 마전동 904-8,2826011300209040008,904,8,126.654557613686,22612,404260,1,대지,인천광역시 서구 완정로,인천광역시 서구 완정로 198,282603156068,28260,서구
48,2714072000,안심1동,13429718,소팔이네갈비살,2714011800111580000000001,32,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8665541157613,2714011800,율하동,대구광역시 동구 율하동 1158,2714011800211580000,1158,,128.692142439728,41108,701847,1,대지,대구광역시 동구 율하서로,대구광역시 동구 율하서로 32,271403142035,27140,동구
49,2714074500,안심3.4동,13429719,달빛쭈꾸미,2714011600103900003006480,37,,20,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.865496419094,2714011600,동호동,대구광역시 동구 동호동 390-3,2714011600203900003,390,3,128.724776250175,41085,701849,1,대지,대구광역시 동구 동호로2길,대구광역시 동구 동호로2길 37-20,271404226104,27140,동구
50,4150051000,창전동,13429722,Cafe235street,4150010100104580004007740,235,,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2811586817835,4150010100,창전동,경기도 이천시 창전동 458-4,4150010100204580004,458,4,127.448624436331,17363,467807,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 235,415003207041,41500,이천시
51,1132069000,방학1동,13429723,먹보설렁탕순대국,1132010600107020003003059,138,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6670550624396,1132010600,방학동,서울특별시 도봉구 방학동 702-3,1132010600207020003,702,3,127.041597451771,01340,132853,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 138,113203109001,11320,도봉구
52,4136051000,호평동,13429724,돈까스클럽,4136010100106320015003492,9,,,평내호평점,41,경기도,,2,1,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6539649952714,4136010100,호평동,경기도 남양주시 호평동 632-15,4136010100206320015,632,15,127.241169552187,12149,472120,1,대지,경기도 남양주시 늘을1로16번길,경기도 남양주시 늘을1로16번길 9,413604391236,41360,남양주시
53,2714060000,효목2동,13429725,모범한식,2714010300102790006022609,183,,,,27,대구광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8782322349192,2714010300,효목동,대구광역시 동구 효목동 279-6,2714010300202790006,279,6,128.632174626319,41230,701844,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 183,271403142009,27140,동구
54,4161025300,초월읍,13429727,민주네가정식부페,4161025327102200009258010,31,,44,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3836102775663,4161025327,초월읍,경기도 광주시 초월읍 용수리 220-9,4161025327202200009,220,9,127.30432723079,12733,464970,1,대지,경기도 광주시 초월읍 용수길,경기도 광주시 초월읍 용수길 31-44,416104433383,41610,광주시
55,4150034000,마장면,13429728,"하행오징어,쥐포",4150033024100150004030332,287,,76,,41,경기도,,1,60,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.2413677411568,4150034029,마장면,경기도 이천시 마장면 각평리 319,4150034029203190000,319,,127.393776250117,17384,467814,1,대지,경기도 이천시 마장면 덕이로154번길,경기도 이천시 마장면 덕이로154번길 287-76,415004421240,41500,이천시
56,2714054000,신암4동,13429729,대구동구시니어클럽은모닝푸드,2714010100106640019021763,54,대구광역시시립동부도서관,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.890166780651,2714010100,신암동,대구광역시 동구 신암동 664-19,2714010100206640019,664,19,128.621602878304,41192,701821,1,대지,대구광역시 동구 신암북로11길,대구광역시 동구 신암북로11길 54,271404226199,27140,동구
57,4150034000,마장면,13429731,단골커피,4150034024101940000004855,1068,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2530790856968,4150034024,마장면,경기도 이천시 마장면 회억리 194,4150034024201940000,194,,127.362298932242,17386,467811,1,대지,경기도 이천시 마장면 덕평로,경기도 이천시 마장면 덕평로 1068,415003203146,41500,이천시
58,2826067000,검단5동,13429732,성실한식부페식당,2826011900104340222000001,25,,,,28,인천광역시,나,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5840599364713,2826011900,오류동,인천광역시 서구 오류동 434-222,2826011900204340222,434,222,126.627288872477,22668,404300,1,대지,인천광역시 서구 두루물로96번길,인천광역시 서구 두루물로96번길 25,282604268256,28260,서구
59,2820051000,구월1동,13429733,홍가네,2820010100111310016006671,55,건영프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4526874482081,2820010100,구월동,인천광역시 남동구 구월동 1131-16,2820010100211310016,1131,16,126.702704966279,21558,405835,1,대지,인천광역시 남동구 인주대로591번길,인천광역시 남동구 인주대로591번길 55,282004259617,28200,남동구
60,4122051000,중앙동,13429734,김영민쭈꾸미,4122010900105870002003853,126,,55,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.0534726866112,4122010900,이충동,경기도 평택시 이충동 587-2,4122010900205870002,587,2,127.072945235852,17739,459825,1,대지,경기도 평택시 정암로,경기도 평택시 정암로 126-55,412203188080,41220,평택시
61,4511352500,진북동,13429735,장충동왕족발,4511310200103310002030978,115,,,앤안동찜닭덕진점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8307027724081,4511310200,진북동,전라북도 전주시 덕진구 진북동 331-2,4511310200203310002,331,2,127.142020746505,54929,561835,1,대지,전라북도 전주시 덕진구 안덕원로,전라북도 전주시 덕진구 안덕원로 115,451133267044,45113,전주시 덕진구
62,4217051000,천곡동,13429736,옹고집왕갈비,4217010100109600017000001,21,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5180128748815,4217010100,천곡동,강원도 동해시 천곡동 960-17,4217010100209600017,960,17,129.119326653001,25777,240812,1,대지,강원도 동해시 감추1길,강원도 동해시 감추1길 21-1,421704463005,42170,동해시
63,3117052000,일산동,13429737,월수금통돼지김치찌개,3117010300109720007000001,39,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4908513930547,3117010300,일산동,울산광역시 동구 일산동 972-7,3117010300209720007,972,7,129.430437622533,44057,682810,1,대지,울산광역시 동구 등대로,울산광역시 동구 등대로 39,311703171005,31170,동구
64,4113151000,신흥1동,13429738,금계찜닭곱깨비,4113110100142540000003405,12,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4397880563124,4113110100,신흥동,경기도 성남시 수정구 신흥동 4254,4113110100242540000,4254,,127.143066962881,13344,461863,1,대지,경기도 성남시 수정구 시민로133번길,경기도 성남시 수정구 시민로133번길 12-1,411314334431,41131,성남시 수정구
