,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2820056000,만수1동,16228832,버거킹,2820010300109560000028788,376,정은프라자,,인천만수역점,28,인천광역시,,5,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4547025220259,2820010300,만수동,인천광역시 남동구 만수동 956,2820010300209560000,956,,126.732293832136,21539,405865,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 376,282003008003,28200,남동구
64,4511167100,중화산1동,16228835,북촌삼대갈비,4511112800101680000029557,17,,4,전주중화산점,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8149971533521,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 168,4511112800201680000,168,,127.125104175532,54986,560833,1,대지,전라북도 전주시 완산구 한두평3길,전라북도 전주시 완산구 한두평3길 17-4,451114598408,45111,전주시 완산구
65,3017052000,도마1동,16228838,한솥도시락,3017010300100250001015579,170,,,배재대앞점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3235444685439,3017010300,도마동,대전광역시 서구 도마동 25-1,3017010300200250001,25,1,127.370501382938,35329,302819,1,대지,대전광역시 서구 배재로,대전광역시 서구 배재로 170,301703166028,30170,서구
66,1141061500,연희동,16228844,연경,1141011700100860015019809,145,,,연희점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.570564844968,1141011700,연희동,서울특별시 서대문구 연희동 86-15,1141011700200860015,86,15,126.933606612536,03699,120824,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 145,114103112019,11410,서대문구
67,4615062000,중앙동,16228845,파스쿠찌,4615012000100730002071684,94,안경체인,1,순천문화의거리점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.953958412126,4615012000,남내동,전라남도 순천시 남내동 73-2,4615012000200730002,73,2,127.48419254748,57942,540210,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 94-1,461503283038,46150,순천시
68,1141061500,연희동,16228846,마리아떼쿠키,1141011700100810011019744,161,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5716901640792,1141011700,연희동,서울특별시 서대문구 연희동 81-11,1141011700200810011,81,11,126.934496192798,03699,120824,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 161,114103112019,11410,서대문구
69,4145062000,미사2동,16228850,북촌순두부앤쭈꾸미,4145010900105050002000003,40,,,미사점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5698814851754,4145010900,망월동,경기도 하남시 망월동 1020-3,4145010900210200003,1020,3,127.182184414953,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 40,414504851270,41450,하남시
70,4145062000,미사2동,16228851,화이트헤븐커피,4145010900105000000000003,22,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5700088648117,4145010900,망월동,경기도 하남시 망월동 1022-1,4145010900210220001,1022,1,127.181062314639,12908,465150,1,대지,경기도 하남시 미사강변북로30번안길,경기도 하남시 미사강변북로30번안길 22,414504851271,41450,하남시
71,1141061500,연희동,16228853,앤트러사이트,1141011700100890019019832,135,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5696836890509,1141011700,연희동,서울특별시 서대문구 연희동 89-19,1141011700200890019,89,19,126.932815454723,03699,120110,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 135,114103112019,11410,서대문구
72,4145062000,미사2동,16228859,olleh,4145010900105040009000001,134,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5698696567131,4145010900,망월동,경기도 하남시 망월동 988-5,4145010900209880005,988,5,127.183078844661,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 134,414504851270,41450,하남시
73,2638056200,하단2동,16228860,한신포차,2638010300104980001000002,5,,,부산하단동아대점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1113260385899,2638010300,하단동,부산광역시 사하구 하단동 498-1,2638010300204980001,498,1,128.964440264817,49308,604851,1,대지,부산광역시 사하구 낙동대로535번길,부산광역시 사하구 낙동대로535번길 5,263804202156,26380,사하구
74,2635052000,우2동,16228862,0.2T스시,2635010500115000000000417,55,벡스코,,,26,부산광역시,,3,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1690785295441,2635010500,우동,부산광역시 해운대구 우동 1500,2635010500215000000,1500,,129.13603906341,48060,612704,1,대지,부산광역시 해운대구 APEC로,부산광역시 해운대구 APEC로 55,263503133044,26350,해운대구
75,4121061000,철산3동,16228863,더카페,4121010200103890000004979,36,,,광명성애병원점,41,경기도,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4736555056353,4121010200,철산동,경기도 광명시 철산동 389,4121010200203890000,389,,126.871312570365,14241,423711,1,대지,경기도 광명시 디지털로,경기도 광명시 디지털로 36,412103000026,41210,광명시
76,2729056800,장기동,16228867,장기동싱싱뽈락,2729011000108200012004237,282,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8420353641863,2729011000,장기동,대구광역시 달서구 장기동 820-12,2729011000208200012,820,12,128.529569513316,42691,704180,1,대지,대구광역시 달서구 대명천로,대구광역시 달서구 대명천로 282,272903147004,27290,달서구
77,2820065000,장수서창동,16228868,이삭토스트,2820010500106640004000001,46,진영프라자,,서창2지구점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4236787799009,2820010500,서창동,인천광역시 남동구 서창동 664-4,2820010500206640004,664,4,126.750825786291,21610,405260,1,대지,인천광역시 남동구 서창남로,인천광역시 남동구 서창남로 46,282003153091,28200,남동구
78,1117062500,한강로동,16228870,파크15,1117012700100020028028608,35,태승빌딩(의류상가),,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5287659821509,1117012700,용산동5가,서울특별시 용산구 용산동5가 2-28,1117012700200020028,2,28,126.970202647475,04386,140844,1,대지,서울특별시 용산구 한강대로38길,서울특별시 용산구 한강대로38길 35,111704106426,11170,용산구
79,4163052000,양주2동,16228871,한솥도시락,4163010600106540003000001,14,,,양주고읍점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.7951414126325,4163010600,광사동,경기도 양주시 광사동 654-3,4163010600206540003,654,3,127.079663024393,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 14,416303212003,41630,양주시
80,4111159700,조원1동,16228874,명륜진사갈비,4111113600107310015036977,63,메가타워,,수원조원점,41,경기도,,7,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3021773453344,4111113600,조원동,경기도 수원시 장안구 조원동 731-15,4111113600207310015,731,15,127.015949476126,16282,440847,1,대지,경기도 수원시 장안구 금당로10번길,경기도 수원시 장안구 금당로10번길 63,411114322055,41111,수원시 장안구
81,1174061000,천호2동,16228881,펀비어킹,1174010900103140004008105,722,미준빌딩,,천호공원점,11,서울특별시,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5456475005929,1174010900,천호동,서울특별시 강동구 천호동 314-4,1174010900203140004,314,4,127.126194548276,05323,134867,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 722,117403123023,11740,강동구
82,1174061000,천호2동,16228884,정춘자원조왕코다리찜능이오리백숙,1174010900102890007008931,52,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5483299551039,1174010900,천호동,서울특별시 강동구 천호동 289-7,1174010900202890007,289,7,127.129490421111,05319,134867,1,대지,서울특별시 강동구 올림픽로92길,서울특별시 강동구 올림픽로92길 52,117404172301,11740,강동구
83,4119075000,소사본동,16228885,친구네정육식당,4119710100101520013016022,209,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4769859266599,4119011000,소사본동,경기도 부천시 소사본동 152-13,4119011000201520013,152,13,126.795230193062,14707,422808,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 209-1,411903012096,41190,부천시
84,4571025300,봉동읍,16228886,곱창코리아,4571025324108960003012277,6,,11,,45,전라북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9597986607866,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 896-3,4571025324208960003,896,3,127.124884593454,55319,565902,1,대지,전라북도 완주군 봉동읍 원둔산3길,전라북도 완주군 봉동읍 원둔산3길 6-11,457104619275,45710,완주군
85,4213066000,무실동,16228887,쿠바블랜딩,4213011500117340003000001,8,,6,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3374525363862,4213011500,무실동,강원도 원주시 무실동 1734-3,4213011500217340003,1734,3,127.928705970323,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 8-6,421304457185,42130,원주시
86,5011066000,노형동,16228892,그러므로파트2,5011012200101280000000001,16,,12,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4684479933245,5011012200,노형동,제주특별자치도 제주시 노형동 128,5011012200201280000,128,,126.486371220427,63091,690802,1,대지,제주특별자치도 제주시 수목원길,제주특별자치도 제주시 수목원길 16-12,501104848054,50110,제주시
87,1120053500,왕십리도선동,16228897,프롬하츠커피,1120010400100220001000001,253,다남매TOWER,,성동구청점,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.562395394567,1120010400,도선동,서울특별시 성동구 도선동 22-1,1120010400200220001,22,1,127.035571110578,04709,133882,1,대지,서울특별시 성동구 고산자로,서울특별시 성동구 고산자로 253,112003005030,11200,성동구
88,4213055000,단구동,16228901,곱창고,4213010700115150001007460,14,,,원주단구롯데시네마점,42,강원도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3307673638708,4213010700,단구동,강원도 원주시 단구동 1515-1,4213010700215150001,1515,1,127.94812176899,26484,220944,1,대지,강원도 원주시 남원로534번길,강원도 원주시 남원로534번길 14,421304457103,42130,원주시
89,1153056000,구로5동,16228904,우일,1153010200105440001020609,81,엘림빌딩,,,11,서울특별시,,7,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5034462577341,1153010200,구로동,서울특별시 구로구 구로동 544-1,1153010200205440001,544,1,126.887693440865,08290,152860,1,대지,서울특별시 구로구 공원로,서울특별시 구로구 공원로 81,115303116004,11530,구로구
90,4215060000,내곡동,16228905,족발보쌈저렴한집,4215011600106230001007631,4,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7402800968332,4215011600,내곡동,강원도 강릉시 내곡동 623-1,4215011600206230001,623,1,128.87879396498,25602,210927,1,대지,강원도 강릉시 관대길16번길,강원도 강릉시 관대길16번길 4,421504460189,42150,강릉시
91,1111053000,사직동,16228906,분짜라붐,1111012000100300000000001,87,,,광화문점,11,서울특별시,,5,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5703492062741,1111012000,신문로1가,서울특별시 종로구 신문로1가 31,1111012000200310000,31,,126.974350871355,03182,110054,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 87,111103005004,11110,종로구
92,1168064000,역삼1동,16228908,고요남,1168010100108090009000001,20,,,강남역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5033586505012,1168010100,역삼동,서울특별시 강남구 역삼동 809-9,1168010100208090009,809,9,127.025699558955,06123,135931,1,대지,서울특별시 강남구 봉은사로2길,서울특별시 강남구 봉은사로2길 20,116804166346,11680,강남구
93,1153056000,구로5동,16228916,누나홀닭,1153010200106030009018965,572,스타팰리스,,구로역점,11,서울특별시,,10,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5032935790738,1153010200,구로동,서울특별시 구로구 구로동 603-9,1153010200206030009,603,9,126.881068083047,08213,152055,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 572,115303000028,11530,구로구
94,2820066000,남촌도림동,16228919,다복칼국수,2820010800100010010006848,20,,,수산동본점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4476115322679,2820010800,수산동,인천광역시 남동구 수산동 1-10,2820010800200010010,1,10,126.728955283779,21589,405290,1,대지,인천광역시 남동구 인주대로820번길,인천광역시 남동구 인주대로820번길 20,282004259640,28200,남동구
95,1165058100,반포4동,16228926,크리스탈제이드,1165010700100190003000001,176,센트럴시티빌딩,,신세계강남점,11,서울특별시,,10,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
96,4713036000,현곡면,16228930,고래밥,4713036027104100011098316,8,,10,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8675355245161,4713036027,현곡면,경상북도 경주시 현곡면 금장리 410-11,4713036027204100011,410,11,129.203944733272,38051,780922,1,대지,경상북도 경주시 현곡면 금장5길,경상북도 경주시 현곡면 금장5길 8-10,471304715190,47130,경주시
97,4145051000,천현동,16228932,우리메밀막국수,4145010300102780001003099,232,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5353847997947,4145010300,창우동,경기도 하남시 창우동 278-1,4145010300202780001,278,1,127.22842120993,13023,465816,1,대지,경기도 하남시 검단산로,경기도 하남시 검단산로 232,414503202009,41450,하남시
98,4145051000,천현동,16228936,느티나무언덕,4145010200100720006000749,22,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5222533181264,4145010200,하산곡동,경기도 하남시 하산곡동 72-6,4145010200200720006,72,6,127.223838898682,13024,465816,1,대지,경기도 하남시 검단로,경기도 하남시 검단로 22,414503202008,41450,하남시
99,5013051000,송산동,16228940,깜시네,5013010100100600008030369,18,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.244753499492,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 60-8,5013010100200600008,60,8,126.567654848719,63596,697840,1,대지,제주특별자치도 서귀포시 소암로,제주특별자치도 서귀포시 소암로 18,501303350165,50130,서귀포시
