,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4127351000,와동,26326518,오마니순대국,4127310200107890000038087,2,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3478909964141,4127310200,와동,경기도 안산시 단원구 와동 789,4127310200207890000,789,,126.819203220356,15247,425843,1,대지,경기도 안산시 단원구 화정천동로8길,경기도 안산시 단원구 화정천동로8길 2,412734373455,41273,안산시 단원구
65,4215055000,교1동,26326526,완도회식당,4215011000109620012000001,133,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7569464964564,4215011000,교동,강원도 강릉시 교동 962-12,4215011000209620012,962,12,128.885153400051,25506,210100,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 133,421502220001,42150,강릉시
66,4831054000,아주동,26326529,오삼곱창,4831010500107420000000001,3557,,1,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8758067105706,4831010500,아주동,경상남도 거제시 아주동 742,4831010500207420000,742,,128.692486152229,53301,656903,1,대지,경상남도 거제시 거제대로,경상남도 거제시 거제대로 3557-1,483102006004,48310,거제시
67,4113567000,구미동,26326533,예향퓨전포차,4113511400102030005047791,26,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3375383634182,4113511400,구미동,경기도 성남시 분당구 구미동 203-5,4113511400202030005,203,5,127.115554157717,13625,463871,1,대지,경기도 성남시 분당구 미금로33번길,경기도 성남시 분당구 미금로33번길 26,411354340094,41135,성남시 분당구
68,2620053000,남항동,26326537,완도대성돼지국밥,2620010500101260016011068,14,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0897235753256,2620010500,남항동1가,부산광역시 영도구 남항동1가 126-16,2620010500201260016,126,16,129.039198532247,49054,606801,1,대지,부산광역시 영도구 절영로49번길,부산광역시 영도구 절영로49번길 14,262004184221,26200,영도구
69,2614052000,동대신2동,26326539,옥이네,2614010200103130154002583,29,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1110944604341,2614010200,동대신동2가,부산광역시 서구 동대신동2가 313-154,2614010200203130154,313,154,129.019186996711,49217,602811,1,대지,부산광역시 서구 구덕로296번길,부산광역시 서구 구덕로296번길 29,261404178049,26140,서구
70,4831037000,연초면,26326540,오비야식,4831037022104690011000001,85,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9246848799626,4831037022,연초면,경상남도 거제시 연초면 오비리 469-11,4831037000204690011,469,11,128.627576276073,53207,656813,1,대지,경상남도 거제시 연초면 오비5길,경상남도 거제시 연초면 오비5길 85,483104811455,48310,거제시
71,4128759000,송산동,26326556,옛날메밀막국수,4128710500111080002005866,276,,,,41,경기도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7008632452601,4128710500,덕이동,경기도 고양시 일산서구 덕이동 1108-2,4128759000211080002,1108,2,126.734168625781,10227,411809,1,대지,경기도 고양시 일산서구 덕이로,경기도 고양시 일산서구 덕이로 276,412873194012,41287,고양시 일산서구
72,4137057000,대원동,26326559,와와수제돈까스,4137010300102740008000002,31,은진빌딩,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.145432199066,4137010300,원동,경기도 오산시 원동 274-8,4137010300202740008,274,8,127.074154168611,18140,447805,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 31,413703198035,41370,오산시
73,4115061000,,26326560,옵션레스토랑,4115011000106970046005603,1103,,,,,,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.743149072696,4115011000,가능동,경기도 의정부시 가능동 697-46,4115011000206970046,697,46,127.026502077626,11658,480100,1,대지,경기도 의정부시 호국로,경기도 의정부시 호국로 1103,411503000136,,
74,5011052000,일도2동,26326562,와봅서,5011010200103790019020936,11,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5058845659288,5011010200,일도이동,제주특별자치도 제주시 일도이동 379-19,5011010200203790019,379,19,126.539992416761,63275,690833,1,대지,제주특별자치도 제주시 고마로14길,제주특별자치도 제주시 고마로14길 11,501104847065,50110,제주시
75,4690032000,고군면,26326566,예향진도참전복,4690032028100160006018922,36,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4710767830946,4690032028,고군면,전라남도 진도군 고군면 지막리 16-6,4690032028200160006,16,6,126.367036749713,58907,539814,1,대지,전라남도 진도군 고군면 벌포길,전라남도 진도군 고군면 벌포길 36,469004703130,46900,진도군
76,2824560200,효성2동,26326567,완자네,2824510100102730002129548,488,,,,28,인천광역시,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5265101641342,2824510100,효성동,인천광역시 계양구 효성동 273-2,2824510100202730002,273,2,126.711055087109,21112,407040,1,대지,인천광역시 계양구 안남로,인천광역시 계양구 안남로 488,282453008033,28245,계양구
77,4111160000,연무동,26326590,옹심이아구찜,4111113700102360002041904,55,영일만호프,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2944431380038,4111113700,연무동,경기도 수원시 장안구 연무동 236-2,4111160000202360002,236,2,127.026494320784,16220,440812,1,대지,경기도 수원시 장안구 연무로13번길,경기도 수원시 장안구 연무로13번길 55,411114322196,41111,수원시 장안구
78,4311374100,복대1동,26326596,오송읍가락로399,4311311400127700000007937,22,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6328203426873,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2770,4311311400227700000,2770,,127.42603975559,28417,361270,1,대지,충청북도 청주시 흥덕구 짐대로38번길,충청북도 청주시 흥덕구 짐대로38번길 22,431134511883,43113,청주시 흥덕구
79,4128759000,송산동,26326597,오만족,4128710600103900011004591,25,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6870173496832,4128710600,가좌동,경기도 고양시 일산서구 가좌동 390-11,4128710600203900011,390,11,126.719381655543,10209,411440,1,대지,경기도 고양시 일산서구 가좌3로,경기도 고양시 일산서구 가좌3로 25,412873194003,41287,고양시 일산서구
80,2717065000,평리4동,26326599,올로올로치킨,2717010300114120005016612,10,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8653556960503,2717010300,평리동,대구광역시 서구 평리동 1412-5,2717010300214120005,1412,5,128.554871443585,41835,703010,1,대지,대구광역시 서구 서대구로17길,대구광역시 서구 서대구로17길 10,271704229214,27170,서구
81,4122025300,안중읍,26326606,오렌지카운티,4122025330106370019000001,1489,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9902300743103,4122025330,안중읍,경기도 평택시 안중읍 현화리 637-19,4122025330206370019,637,19,126.916375559367,17816,451885,1,대지,경기도 평택시 안중읍 서동대로,경기도 평택시 안중읍 서동대로 1489,412202012006,41220,평택시
82,2826065000,검단3동,26326610,옛뜰칼국수묵밥전문점,2826011400108120012000001,7,청우빌리지B,10,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5949621963081,2826011500,원당동,인천광역시 서구 원당동 812-12,2826065000208120012,812,12,126.691542282394,22644,404320,1,대지,인천광역시 서구 원당대로819번길,인천광역시 서구 원당대로819번길 7-10,282604268587,28260,서구
83,4613065500,대교동,26326614,옛정단란주점,4613011500102550025019068,28,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7351098256438,4613011500,봉산동,전라남도 여수시 봉산동 255-25,4613011500202550025,255,25,127.723692552395,59762,550818,1,대지,전라남도 여수시 봉산남1길,전라남도 여수시 봉산남1길 28,461304646432,46130,여수시
84,4480025000,홍성읍,26326617,오복떡집,4480025021103990001038629,62,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5998597849811,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 399-1,4480025000203990001,399,1,126.664979711157,32230,350817,1,대지,충청남도 홍성군 홍성읍 아문길,충청남도 홍성군 홍성읍 아문길 62,448004586312,44800,홍성군
85,4119086000,신흥동,26326618,오징어천국,4119910800100570027013796,361,,20,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5155414427958,4119012400,내동,경기도 부천시 내동 57-27,4119012400200570027,57,27,126.774226960588,14494,421805,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 361-20,411903185020,41190,부천시
86,2824573000,계양3동,26326619,옷장속에커피,2824511000105790007000001,9,,2,,28,인천광역시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5596996824496,2824511000,동양동,인천광역시 계양구 동양동 579-7,2824511000205790007,579,7,126.756877221515,21012,407340,1,대지,인천광역시 계양구 당미1길,인천광역시 계양구 당미1길 9-2,282454265133,28245,계양구
87,4377025300,금왕읍,26326623,옛날숯불왕화로구이,4377025321100770016214845,10,,,,43,충청북도,,1,7,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9928121667031,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 77-16,4377025321200770016,77,16,127.595939327966,27636,369904,1,대지,충청북도 음성군 금왕읍 무극로308번길,충청북도 음성군 금왕읍 무극로308번길 10,437704541213,43770,음성군
88,4161025900,곤지암읍,26326645,옛골,4161025633103390006254220,22,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.3597193167331,4161025933,곤지암읍,경기도 광주시 곤지암읍 오향리 339-6,4161025933203390006,339,6,127.3730928963,12718,464944,1,대지,경기도 광주시 곤지암읍 광여로313번길,경기도 광주시 곤지암읍 광여로313번길 22,416104433078,41610,광주시
89,2824561100,계산1동,26326648,오봉도시락인천계양구계산역,2824510200109460006096074,1090,계산메가타운,,,28,인천광역시,,1,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5429862069203,2824510200,계산동,인천광역시 계양구 계산동 946-6,2824561100209460006,946,6,126.72816377635,21050,407050,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 1090,282452008010,28245,계양구
90,4183040000,용문면,26326654,오네스토커피,4183040024107450002003467,334,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4827652017118,4183040024,용문면,경기도 양평군 용문면 다문리 745-2,4183040024207450002,745,2,127.59169890626,12520,476841,1,대지,경기도 양평군 용문면 용문로,경기도 양평군 용문면 용문로 334,418303217042,41830,양평군
91,1129071500,월곡1동,26326664,완도회수산,1129013600100740001018148,72,상영빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6065405389861,1129013600,하월곡동,서울특별시 성북구 하월곡동 74-1,1129013600200740001,74,1,127.034842853598,02738,136130,1,대지,서울특별시 성북구 오패산로3길,서울특별시 성북구 오패산로3길 72,112904121443,11290,성북구
92,3014057500,대흥동,26326669,만만한장어,3014010500100530005025559,50,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3213980483011,3014010500,대흥동,대전광역시 중구 대흥동 53-5,3014010500200530005,53,5,127.42946758703,34935,301802,1,대지,대전광역시 중구 수도산로,대전광역시 중구 수도산로 50,301403165027,30140,중구
93,4579042000,신림면,26326673,옛날찐빵,4579042023103960001017323,511,"옛날찐빵,소문난감자탕",,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4934868297077,4579042023,신림면,전라북도 고창군 신림면 도림리 396-1,4579042000203960001,396,1,126.73274070145,56422,585832,1,대지,전라북도 고창군 신림면 왕림로,전라북도 고창군 신림면 왕림로 511,457903016070,45790,고창군
94,1138051000,녹번동,26326681,오오모리,1138010200101170017043561,679,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6069585780368,1138010200,녹번동,서울특별시 은평구 녹번동 117-17,1138010200201170017,117,17,126.932713480684,03382,122831,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 679,113803000008,11380,은평구
95,3117059000,남목2동,26326683,올바른꼬치,3117010800101130018005106,16,,,명덕점,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.52379609813,3117010800,서부동,울산광역시 동구 서부동 113-18,3117059000201130018,113,18,129.431771744681,44030,682808,1,대지,울산광역시 동구 명덕3길,울산광역시 동구 명덕3길 16,311704313079,31170,동구
96,2653067000,학장동,26326684,옥생관,2653010700104670000004514,177,삼천리자전거,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1429523024666,2653010700,학장동,부산광역시 사상구 학장동 467,2653010700204670000,467,,128.986223321574,47023,617845,1,대지,부산광역시 사상구 학장로,부산광역시 사상구 학장로 177,265303139021,26530,사상구
97,2811053000,신포동,26326685,옐로망고,2811012400101980002000001,67,,,,28,인천광역시,다,,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4714899665448,2811012500,답동,인천광역시 중구 답동 24-3,2811012500200240003,24,3,126.628332959288,22316,400090,1,대지,인천광역시 중구 우현로,인천광역시 중구 우현로 67,281103149034,28110,중구
98,4211057000,근화동,26326687,왕거니감자탕,4211011300101040001017029,597,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8933716163902,4211011300,소양로1가,강원도 춘천시 소양로1가 104-1,4211011300201040001,104,1,127.727437724743,24248,200111,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 597,421103218049,42110,춘천시
99,4148053000,금촌3동,26326691,오케이호프,4148010200102940003025638,85,홍익미술학원,38,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7696891174248,4148010200,아동동,경기도 파주시 아동동 294-3,4148010200202940003,294,3,126.77583210356,10853,413803,1,대지,경기도 파주시 정담길,경기도 파주시 정담길 85-38,414804418712,41480,파주시
