,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4511364100,송천1동,12039335,감성2에이엠,4511312100100980001000001,37,,7,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8634023645252,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 98-1,4511312100200980001,98,1,127.130750969207,54823,561816,1,대지,전라북도 전주시 덕진구 오송1길,전라북도 전주시 덕진구 오송1길 37-7,451134601338,45113,전주시 덕진구
64,4157025300,고촌읍,12039336,엄사정,4157025324100980003047585,297,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6096630561985,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 98-3,4157025324200980003,98,3,126.783851137496,10124,415811,1,대지,경기도 김포시 고촌읍 금포로,경기도 김포시 고촌읍 금포로 297,415703209136,41570,김포시
65,4211065000,석사동,12039338,풍물옹심이칼국수,4211012400106440004015245,65,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8603568758434,4211012400,석사동,강원도 춘천시 석사동 644-4,4211012400206440004,644,4,127.742992750784,24383,200935,1,대지,강원도 춘천시 벌말길,강원도 춘천시 벌말길 65-1,421104454277,42110,춘천시
66,4480025000,홍성읍,12039339,옥수수로고기굽는집,4480025030105710007000001,13,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5986379449397,4480025030,홍성읍,충청남도 홍성군 홍성읍 고암리 571-7,4480025030205710007,571,7,126.675003437498,32233,350801,1,대지,충청남도 홍성군 홍성읍 조양로232번길,충청남도 홍성군 홍성읍 조양로232번길 13,448004586433,44800,홍성군
67,4143056000,청계동,12039341,정직한한우곰탕,4143010900106630001000001,34,포일디오네,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3968059453185,4143010900,포일동,경기도 의왕시 포일동 663-1,4143010900206630001,663,1,126.984750560693,16004,437120,1,대지,경기도 의왕시 봇들로,경기도 의왕시 봇들로 34,414303201051,41430,의왕시
68,1144065500,서강동,12039347,헬로우아이스버그,1144011400104360002008952,94,홍익대학교,,홍대점,11,서울특별시,B,1,111,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5526004641485,1144011500,상수동,서울특별시 마포구 상수동 72-1,1144011500200720001,72,1,126.92492187127,04066,121791,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 94,114403113017,11440,마포구
69,1130566000,인수동,12039353,빵과함께,1130510300105400004000562,15,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6443302768471,1130510300,수유동,서울특별시 강북구 수유동 540-4,1130510300205400004,540,4,127.009866896531,01015,142070,1,대지,서울특별시 강북구 인수봉로77길,서울특별시 강북구 인수봉로77길 15,113054124536,11305,강북구
70,4127156000,본오3동,12039355,삐삐강정,4127110400108720019008494,148,한미상가,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2969809239165,4127110400,본오동,경기도 안산시 상록구 본오동 872-19,4127110400208720019,872,19,126.863389532543,15538,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 148,412713190036,41271,안산시 상록구
71,4155051000,안성1동,12039356,장통스낵,4155010300104090003023555,8,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.0063368430352,4155010300,영동,경기도 안성시 영동 409-3,4155010300204090003,409,3,127.273813089629,17592,456060,1,대지,경기도 안성시 중앙로426번길,경기도 안성시 중앙로426번길 8,415504424636,41550,안성시
72,4111355000,평동,12039359,탐나석기시대,4111312800100490007035473,720,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2511870748087,4111312800,고색동,경기도 수원시 권선구 고색동 49-7,4111312800200490007,49,7,126.983157011433,16649,441805,1,대지,경기도 수원시 권선구 매송고색로,경기도 수원시 권선구 매송고색로 720,411133012003,41113,수원시 권선구
73,4111759000,태장동,12039360,코코앤브레드,4111710700106980000002990,111,엘지동수원자이아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2372265862702,4111710700,망포동,경기도 수원시 영통구 망포동 698,4111710700206980000,698,,127.055755469683,16687,443773,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 111,411173177018,41117,수원시 영통구
74,4217053000,북삼동,12039362,써니토스트,4217010700101770001000001,56,,1,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4913364667229,4217010700,동회동,강원도 동해시 동회동 177-1,4217010700201770001,177,1,129.108445787586,25806,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 56-1,421704463241,42170,동해시
75,2723071500,관문동,12039368,애플디아이,2723013000108020000000001,143,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8986402852687,2723013000,사수동,대구광역시 북구 사수동 802,2723013000208020000,802,,128.516763846846,41492,702310,1,대지,대구광역시 북구 내곡로,대구광역시 북구 내곡로 143,272303145055,27230,북구
76,1168051000,신사동,12039370,키라메쿠텐동,1168011000104290000005000,165,현대백화점본점,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
77,2820056000,만수1동,12039372,쥬씨만수역점,2820010300109480005028002,362,,,만수역점,28,인천광역시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4547937657764,2820010300,만수동,인천광역시 남동구 만수동 948-5,2820010300209480005,948,5,126.730721249787,21539,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 362,282003008003,28200,남동구
78,1129072500,월곡2동,12039373,아딸월곡직영점,1129013600100460073000001,76,코업스타클래스,,월곡직영점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6018196933437,1129013600,하월곡동,서울특별시 성북구 하월곡동 46-73,1129013600200460073,46,73,127.040441763055,02799,136743,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 76,112903005046,11290,성북구
79,2917067700,오치2동,12039374,막걸리&등빼먹기,2917011500108610044000410,324,,11,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1884887049609,2917011500,오치동,광주광역시 북구 오치동 861-44,2917011500208610044,861,44,126.900467604109,61055,500130,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 324-11,291703162033,29170,북구
80,4481025000,예산읍,12039376,최고참,4481025025106370000000001,45,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6949793864273,4481025025,예산읍,충청남도 예산군 예산읍 산성리 637,4481025025206370000,637,,126.831581530411,32428,340803,1,대지,충청남도 예산군 예산읍 벚꽃로155번길,충청남도 예산군 예산읍 벚꽃로155번길 45,448104589175,44810,예산군
81,1156061000,양평1동,12039377,고씨네,1156012700100480000000001,146,이앤씨드림타워,,양평이엔씨타워점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5268400186163,1156012700,양평동3가,서울특별시 영등포구 양평동3가 46,1156012700200460000,46,,126.89181499412,07255,150103,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 146,115603005074,11560,영등포구
82,1156060500,문래동,12039378,CAFE4가13번지,1156012200100130018022817,21,,2,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5155933793639,1156012200,문래동4가,서울특별시 영등포구 문래동4가 13-18,1156012200200130018,13,18,126.890680471764,07288,150094,1,대지,서울특별시 영등포구 도림로141가길,서울특별시 영등포구 도림로141가길 21-2,115604154234,11560,영등포구
83,4159058500,동탄1동,12039379,오롯이닭요리,4159012700100110009000001,31,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2101768983678,4159012700,반송동,경기도 화성시 반송동 11-9,4159012700200110009,11,9,127.065004193668,18434,445160,1,대지,경기도 화성시 동탄반송2길,경기도 화성시 동탄반송2길 31-12,415904431480,41590,화성시
84,4687036000,염산면,12039384,카페시엘,4687036029111060040000001,2,,10,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1687352829636,4687036029,염산면,전라남도 영광군 염산면 옥실리 1106-40,4687036000211060040,1106,40,126.360419818657,57065,513864,1,대지,전라남도 영광군 염산면 향화로,전라남도 영광군 염산면 향화로 2-10,468703298040,46870,영광군
85,4113568000,운중동,12039386,블럭제빵소,4113511500109630000000001,129,,,서판교점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3919514515556,4113511500,운중동,경기도 성남시 분당구 운중동 963,4113511500209630000,963,,127.077398672178,13461,463440,1,대지,경기도 성남시 분당구 운중로,경기도 성남시 분당구 운중로 129,411353180046,41135,성남시 분당구
86,4157057000,구래동,12039388,소가곱창,4157010900168800007000001,93,월드에비뉴주차빌딩,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6443214773566,4157010900,구래동,경기도 김포시 구래동 6880-7,4157010900268800007,6880,7,126.628265452666,10071,415080,1,대지,경기도 김포시 김포한강7로,경기도 김포시 김포한강7로 93,415703209163,41570,김포시
87,4113157000,수진1동,12039390,카페피여리,4113110300103480000061483,58,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4407057469535,4113110300,수진동,경기도 성남시 수정구 수진동 348,4113110300203480000,348,,127.134219323774,13328,461180,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 58,411313178017,41131,성남시 수정구
88,4148057000,운정3동,12039391,까페쉼표,4148025922102960021018168,357,현대크리닝,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7256615919681,4148010800,야당동,경기도 파주시 야당동 296-21,4148010800202960021,296,21,126.767595775262,10909,413836,1,대지,경기도 파주시 운정역길,경기도 파주시 운정역길 357,414804418616,41480,파주시
89,4159058500,동탄1동,12039393,조개전골전문점박통,4159012800100360001000001,23,동탄삼성쉐르빌,11,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.2174979669289,4159012800,석우동,경기도 화성시 석우동 36-1,4159012800200360001,36,1,127.07933597638,18450,445170,1,대지,경기도 화성시 큰재봉길,경기도 화성시 큰재봉길 23-11,415904431263,41590,화성시
90,4128757000,대화동,12039394,디앤씨카페,4128710400122900005002225,78,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6703997585548,4128710400,대화동,경기도 고양시 일산서구 대화동 2290-5,4128710400222900005,2290,5,126.751020187352,10383,411806,1,대지,경기도 고양시 일산서구 일산로803번길,경기도 고양시 일산서구 일산로803번길 78,412874382118,41287,고양시 일산서구
91,4127358000,선부1동,12039395,장충동족발보쌈해물요리,4127310900110790000016783,9,주공13단지아파트,,,41,경기도,,1,104,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3338327779911,4127310900,선부동,경기도 안산시 단원구 선부동 1079,4127310900210790000,1079,,126.81363441897,15369,425759,1,대지,경기도 안산시 단원구 화정로,경기도 안산시 단원구 화정로 9,412733191085,41273,안산시 단원구
92,4157056000,장기동,12039400,수피자,4157010400114480000000001,62,,32,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6431417534581,4157010400,장기동,경기도 김포시 장기동 1448,4157010400214480000,1448,,126.671616351404,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 62-32,415704427116,41570,김포시
93,4137051000,중앙동,12039401,통골뱅이,4137010100109110030011228,64,,,,41,경기도,911,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1564692092427,4137010100,오산동,경기도 오산시 오산동 911-29,4137010100209110029,911,29,127.076259986501,18134,447010,1,대지,경기도 오산시 운천로165번길,경기도 오산시 운천로165번길 64,413704394130,41370,오산시
94,4122056000,송북동,12039404,얼큰이찌개마을,4122011000107440003006500,435,화신노블레스1,,송탄점,41,경기도,,,1,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.0823587984566,4122011000,지산동,경기도 평택시 지산동 744-3,4122011000207440003,744,3,127.057589775034,17757,459110,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 435,412203188047,41220,평택시
95,4148051000,금촌1동,12039407,카페브레쏘,4148010100107740008030394,9,책과비디오화함께,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7566339745536,4148010100,금촌동,경기도 파주시 금촌동 774-8,4148010100207740008,774,8,126.776728171392,10923,413010,1,대지,경기도 파주시 금정4길,경기도 파주시 금정4길 9,414804418086,41480,파주시
96,4159058500,동탄1동,12039408,오와스시,4159012700106510000000002,71,동진프라자,11,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2000196856163,4159012700,반송동,경기도 화성시 반송동 107-5,4159012700201070005,107,5,127.07280074229,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 71-11,415903210168,41590,화성시
97,2723052600,칠성동,12039410,누나홀닭칠성점,2723010200103700002000007,540,칠성동코오롱하늘채,,칠성점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8803500000372,2723010200,칠성동2가,대구광역시 북구 칠성동2가 723,2723010200207230000,723,,128.59700596663,41579,702062,1,대지,대구광역시 북구 중앙대로,대구광역시 북구 중앙대로 540,272302007001,27230,북구
98,1144066000,서교동,12039414,쑥닭치킨,1144012000103960047010820,28,,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5494131735968,1144012000,서교동,서울특별시 마포구 서교동 396-47,1144012000203960047,396,47,126.917294767839,04047,121840,1,대지,서울특별시 마포구 독막로3길,서울특별시 마포구 독막로3길 28,114404139090,11440,마포구
99,1159060500,흑석동,12039415,발렌느,1159010500100670000000001,27,흑석한강푸르지오,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5040872368417,1159010500,흑석동,서울특별시 동작구 흑석동 336,1159010500203360000,336,,126.966187323429,06981,156784,1,대지,서울특별시 동작구 흑석한강로,서울특별시 동작구 흑석한강로 27,115903119012,11590,동작구
