,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,1121584700,자양4동,14085704,얍커피,1121510500100240019015218,86,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5402349403056,1121510500,자양동,서울특별시 광진구 자양동 24-19,1121510500200240019,24,19,127.063093440119,05071,143842,1,대지,서울특별시 광진구 동일로,서울특별시 광진구 동일로 86,112153000001,11215,광진구
14,2729055500,감삼동,14085706,태풍수산,2729011300106000001000001,1530,삼정브리티시용산,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8494064954732,2729011300,감삼동,대구광역시 달서구 감삼동 702,2729011300207020000,702,,128.534035769879,42688,704150,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1530,272902007002,27290,달서구
15,4311172000,용암1동,14085783,안주나라,4311112400124770000030639,19,,,,43,충청북도,,,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,36.6176766029768,4311112400,용암동,충청북도 청주시 상당구 용암동 2477,4311112400224770000,2477,,127.51006652231,28767,360812,1,대지,충청북도 청주시 상당구 낙영로32번길,충청북도 청주시 상당구 낙영로32번길 19,431114508109,43111,청주시 상당구
16,4313063000,연수동,14085814,청향약초명가장수추어탕,4313011800104210007019412,39,국원에이플러스빌딩,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.9806266049294,4313011800,연수동,충청북도 충주시 연수동 421-7,4313011800204210007,421,7,127.943294502823,27372,380759,1,대지,충청북도 충주시 국원초1길,충청북도 충주시 국원초1길 39,431304514128,43130,충주시
17,3611025000,조치원읍,14085854,코세챠커피,3611025028102820001000001,32,,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6004099472178,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 282-1,3611025028202820001,282,1,127.288477464315,30020,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 문화2길,세종특별자치시 세종특별자치시 조치원읍 문화2길 32,361104574157,36110,세종특별자치시
18,2920062600,첨단2동,14085893,서울반점,2920011500108510017000001,35,,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2089735237633,2920011500,월계동,광주광역시 광산구 월계동 851-17,2920011500208510017,851,17,126.841126942673,62268,506824,1,대지,광주광역시 광산구 산월로,광주광역시 광산구 산월로 35,292003163015,29200,광산구
19,4272025000,홍천읍,14085985,청와삼대칼국수보쌈,4272025029105070006000001,20,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6828649275571,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 507-6,4272025029205070006,507,6,127.882118882258,25147,250930,1,대지,강원도 홍천군 홍천읍 남산마을길3길,강원도 홍천군 홍천읍 남산마을길3길 20,427204475107,42720,홍천군
20,4311154500,성안동,14086011,파스타,4311110900100060000000001,15,티아이에이ST몰,,,43,충청북도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.6360087615996,4311110900,서문동,충청북도 청주시 상당구 서문동 6,4311110900200060000,6,,127.486870175941,28525,360130,1,대지,충청북도 청주시 상당구 사직대로350번길,충청북도 청주시 상당구 사직대로350번길 15,431114508269,43111,청주시 상당구
21,2818576100,연수1동,14086072,필젠호프,2818510300105580000079640,1,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4219617790605,2818510300,연수동,인천광역시 연수구 연수동 558,2818510300205580000,558,,126.675059380705,21919,406814,1,대지,인천광역시 연수구 새말로36번길,인천광역시 연수구 새말로36번길 1,281854256106,28185,연수구
22,2826060000,가좌3동,14086121,최동순베이커리,2826011200102170000000001,35,신현대아파트,,,28,인천광역시,,,150,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4908674315987,2826011200,가좌동,인천광역시 서구 가좌동 217,2826011200202170000,217,,126.676195128272,22818,404253,1,대지,인천광역시 서구 원적로47번길,인천광역시 서구 원적로47번길 35,282604268602,28260,서구
23,3023051000,오정동,14086167,복면반점오정,3023010100107050010008286,32,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3592540955012,3023010100,오정동,대전광역시 대덕구 오정동 705-10,3023010100207050010,705,10,127.407942574696,34378,306817,1,대지,대전광역시 대덕구 한밭대로989번길,대전광역시 대덕구 한밭대로989번길 32,302304304508,30230,대덕구
24,2826053700,청라2동,14086171,존슨네치즈등갈비,2826010400108370001000001,95,청라제일풍경채,,주엽점,28,인천광역시,310,,103,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5396991809479,2826010400,경서동,인천광역시 서구 경서동 837-1,2826010400208370001,837,1,126.648820700109,22747,404778,1,대지,인천광역시 서구 청라한울로,인천광역시 서구 청라한울로 95,282603156125,28260,서구
25,4113356000,은행2동,14086208,포차이야기,4113310400106140000041693,28,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4614869100705,4113310400,은행동,경기도 성남시 중원구 은행동 614,4113310400206140000,614,,127.168445280004,13149,462830,1,대지,경기도 성남시 중원구 순환로465번길,경기도 성남시 중원구 순환로465번길 28,411334337282,41133,성남시 중원구
26,2818579000,동춘2동,14086212,토마토김밥,2818510500109320000003167,59,한양2차아파트,,,28,인천광역시,2,,110-1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.405520441197,2818510500,동춘동,인천광역시 연수구 동춘동 932,2818510500209320000,932,,126.675292504844,21973,406754,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 59,281853152021,28185,연수구
27,4113160000,산성동,14086227,손큰할매순대국산성,4113110500109220000068323,301,,,,41,경기도,,2,3,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4554726584772,4113110500,산성동,경기도 성남시 수정구 산성동 912,4113110500209120000,912,,127.151387868397,13123,461802,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 301,411313178017,41131,성남시 수정구
28,2671025600,정관읍,14086277,오월돈까스,2671032021103800000000001,39,가화만사성정관타운,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.3269461873758,2671025621,정관읍,부산광역시 기장군 정관읍 방곡리 380,2671025621203800000,380,,129.189309558989,46019,619961,1,대지,부산광역시 기장군 정관읍 방곡로,부산광역시 기장군 정관읍 방곡로 39,267103140022,26710,기장군
29,4613078000,쌍봉동,14086448,신전떡볶이,4613012800100110004054030,8,,6,,46,전라남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.7670186646091,4613012800,학동,전라남도 여수시 학동 11-4,4613012800200110004,11,4,127.661295197266,59671,555807,1,대지,전라남도 여수시 학동북2길,전라남도 여수시 학동북2길 8-6,461304646945,46130,여수시
30,1144066000,서교동,14086460,남봉근음악포차,1144012000103680008010375,6,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.551947057741,1144012000,서교동,서울특별시 마포구 서교동 368-8,1144012000203680008,368,8,126.919476306741,04042,121893,1,대지,서울특별시 마포구 잔다리로6길,서울특별시 마포구 잔다리로6길 6,114404139572,11440,마포구
31,4137053000,남촌동,14086510,신당동떡볶이,4137010400106360008000974,31,,9,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.1589346352054,4137010400,궐동,경기도 오산시 궐동 636-8,4137010400206360008,636,8,127.062032909513,18120,447140,1,대지,경기도 오산시 궐리사로59번길,경기도 오산시 궐리사로59번길 31-9,413704394026,41370,오산시
32,4211066000,퇴계동,14086553,구어조은닭,4211012300108900004000646,35,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8598371271758,4211012300,퇴계동,강원도 춘천시 퇴계동 890-4,4211012300208900004,890,4,127.724333673165,24441,200944,1,대지,강원도 춘천시 행촌로,강원도 춘천시 행촌로 35,421103218045,42110,춘천시
33,2818563000,옥련1동,14086639,가르덴호프앤레스트,2818510100104300002103158,31,SM프라자,,,28,인천광역시,,,07,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4229970532004,2818510100,옥련동,인천광역시 연수구 옥련동 430-2,2818510100204300002,430,2,126.651078934413,21952,406835,1,대지,인천광역시 연수구 청량로185번길,인천광역시 연수구 청량로185번길 31,281854256218,28185,연수구
34,4146353000,상갈동,14086668,오와스시,4146310500105740002021087,6,테마프라자,3,보라점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2538414464235,4146310500,보라동,경기도 용인시 기흥구 보라동 574-2,4146310500205740002,574,2,127.109070976126,17080,446905,1,대지,경기도 용인시 기흥구 한보라1로10번길,경기도 용인시 기흥구 한보라1로10번길 6-3,414634412270,41463,용인시 기흥구
35,1168064000,역삼1동,14086677,구어조은닭,1168010100107520049027345,9,명화빌딩,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4946644001192,1168010100,역삼동,서울특별시 강남구 역삼동 752-49,1168010100207520049,752,49,127.033491173143,06244,135925,1,대지,서울특별시 강남구 역삼로9길,서울특별시 강남구 역삼로9길 9,116804166675,11680,강남구
36,4139051000,대야동,14086708,카니발호프,4139010100104750010023651,28,이레힐즈,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4453890518594,4139010100,대야동,경기도 시흥시 대야동 475-10,4139010100204750010,475,10,126.786684877776,14905,429810,1,대지,경기도 시흥시 복지로53번길,경기도 시흥시 복지로53번길 28-1,413904397268,41390,시흥시
37,1159054000,상도2동,14086733,군산회집,1159010200101790015027732,12,멀티하우스원룸텔,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5044849509772,1159010200,상도동,서울특별시 동작구 상도동 179-15,1159010200201790015,179,15,126.939896972764,06963,156832,1,대지,서울특별시 동작구 장승배기로10길,서울특별시 동작구 장승배기로10길 12,115904157571,11590,동작구
38,4413158000,청룡동,14086791,이삭토스트,4413110800103000006029164,303,향목그라비스아파트,,천안구성점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7929370598883,4413110800,구성동,충청남도 천안시 동남구 구성동 300-6,4413110800203000006,300,6,127.162035181179,31193,330986,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 303,441313249055,44131,천안시 동남구
39,4139063100,장곡동,14086798,늘품꼬마김밥,4139013000108060000012461,63,숲속마을아파트,,,41,경기도,,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3760122503682,4139013000,장곡동,경기도 시흥시 장곡동 806,4139013000208060000,806,,126.780938648236,15002,429736,1,대지,경기도 시흥시 인선길,경기도 시흥시 인선길 63,413904397520,41390,시흥시
40,4831058000,고현동,14086840,포차어게인,4831010900109610065000001,10,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8890782364796,4831010900,고현동,경상남도 거제시 고현동 961-65,4831010900209610065,961,65,128.623848267891,53251,656935,1,대지,경상남도 거제시 거제중앙로26길,경상남도 거제시 거제중앙로26길 10,483104811034,48310,거제시
41,4113356000,은행2동,14086852,우리집닭강정,4113310400117400000009037,13,두산위브아파트,,은행점,41,경기도,,,203,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4549926070291,4113310400,은행동,경기도 성남시 중원구 은행동 1740,4113310400217400000,1740,,127.163679543275,13159,462734,1,대지,경기도 성남시 중원구 은행로,경기도 성남시 중원구 은행로 13,411333179018,41133,성남시 중원구
42,1174068500,길동,14086858,원삿호프,1174010500103780010002546,8,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5380862301072,1174010500,길동,서울특별시 강동구 길동 378-9,1174010500203780009,378,9,127.139499191893,05342,134813,1,대지,서울특별시 강동구 양재대로113길,서울특별시 강동구 양재대로113길 8,117404172232,11740,강동구
43,4167025000,가남읍,14087004,엄마손김밥,4173032023106200017016526,1472,동남아파트,34,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2182666650869,4167025023,가남읍,경기도 여주시 가남읍 신해리 620-17,4167025023206200017,620,17,127.536215507116,12655,469710,1,대지,경기도 여주시 가남읍 경충대로,경기도 여주시 가남읍 경충대로 1472-34,416702012002,41670,여주시
44,3011063000,가양2동,14087009,녹두삼계탕,3011011400100470006002422,395,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3540208456613,3011011400,가양동,대전광역시 동구 가양동 47-6,3011011400200470006,47,6,127.453997903036,34529,300802,1,대지,대전광역시 동구 우암로,대전광역시 동구 우암로 395,301103010014,30110,동구
45,3171025000,온산읍,14087040,조아포차,3171025032102920008007958,3,,16,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4310266839927,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 292-8,3171025032202920008,292,8,129.309332931365,45006,689893,1,대지,울산광역시 울주군 온산읍 신온4길,울산광역시 울주군 온산읍 신온4길 3-16,317104319638,31710,울주군
46,4127351000,와동,14087120,꼬꼬C참숯불닭갈비,4127310200107810000007051,174,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3469715834378,4127310200,와동,경기도 안산시 단원구 와동 781,4127310200207810000,781,,126.821881202839,15246,425843,1,대지,경기도 안산시 단원구 와동공원로,경기도 안산시 단원구 와동공원로 174,412733191052,41273,안산시 단원구
47,4139059100,정왕1동,14087170,대박낭만닭발,4139013200116100004014757,17,,6,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3460871749982,4139013200,정왕동,경기도 시흥시 정왕동 1610-4,4139013200216100004,1610,4,126.740419982869,15056,429857,1,대지,경기도 시흥시 봉우재로23번안길,경기도 시흥시 봉우재로23번안길 17-6,413904397280,41390,시흥시
48,1141058500,신촌동,14087204,파리바게뜨신촌현대,1141011600100720034022689,57,,1,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5568009076177,1141011600,창천동,서울특별시 서대문구 창천동 72-34,1141011600200720034,72,34,126.933044486461,03787,120834,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 57-1,114103005057,11410,서대문구
49,4146152000,역삼동,14087351,풍림생삼겹살,4146110300101170000028976,9,풍림아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2452704439892,4146110300,삼가동,경기도 용인시 처인구 삼가동 117,4146110300201170000,117,,127.167039661037,17017,449719,1,대지,경기도 용인시 처인구 금학로1번길,경기도 용인시 처인구 금학로1번길 9,414614409144,41461,용인시 처인구
50,4273025000,횡성읍,14087377,궁중한방곰탕,4273025022105440005000001,70,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.495418698311,4273025022,횡성읍,강원도 횡성군 횡성읍 읍하리 544-5,4273025022205440005,544,5,127.990067418776,25222,225808,1,대지,강원도 횡성군 횡성읍 문화체육로,강원도 횡성군 횡성읍 문화체육로 70,427303226022,42730,횡성군
51,2647061000,거제1동,14087379,고마대구탕,2647010100100230031002963,6,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1883437029065,2647010100,거제동,부산광역시 연제구 거제동 23-31,2647010100200230031,23,31,129.07654368265,47521,611800,1,대지,부산광역시 연제구 월드컵대로188번길,부산광역시 연제구 월드컵대로188번길 6,264704211315,26470,연제구
52,4111159800,조원2동,14087495,베트남쌀국수포메인,4111113600108980002036826,83,,,북수원점,41,경기도,,,205,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.302439060209,4111113600,조원동,경기도 수원시 장안구 조원동 898-2,4111113600208980002,898,2,127.009516522452,16295,440202,1,대지,경기도 수원시 장안구 송원로,경기도 수원시 장안구 송원로 83,411113174005,41111,수원시 장안구
53,4729055000,북부동,14087498,핫족영남대,4729011200104330003000001,2,,16,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8373798642739,4729011200,대평동,경상북도 경산시 대평동 433-3,4729011200204330003,433,3,128.732943947972,38503,712130,1,대지,경상북도 경산시 경안로67길,경상북도 경산시 경안로67길 2-16,472904739081,47290,경산시
54,4111367000,권선1동,14087530,뽕규네생삼겹살,4111313700110160011021883,34,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2595269222793,4111313700,권선동,경기도 수원시 권선구 권선동 1016-11,4111313700210160011,1016,11,127.028804006308,16571,441822,1,대지,경기도 수원시 권선구 권광로123번길,경기도 수원시 권선구 권광로123번길 34,411134328477,41113,수원시 권선구
55,4711370000,장량동,14087540,구구통삼겹,4711312100114070011109567,33,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0849035699799,4711312100,장성동,경상북도 포항시 북구 장성동 1407-14,4711312100214070014,1407,14,129.392559639182,37587,791851,1,대지,경상북도 포항시 북구 장량로113번길,경상북도 포항시 북구 장량로113번길 33,471134712548,47113,포항시 북구
56,4211031000,동면,14087565,고인돌쌈밥,4211031023104820003000001,366,,,,42,강원도,,,366,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.9173379000312,4211031023,동면,강원도 춘천시 동면 장학리 482-3,4211031023204820003,482,3,127.751427161764,24210,200853,1,대지,강원도 춘천시 동면 소양강로,강원도 춘천시 동면 소양강로 366,421103218022,42110,춘천시
57,3611025000,조치원읍,14087604,피쉬앤그릴,4473025030103960000041223,16,자이아파트,,,36,세종특별자치시,103,,802,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5886543446775,3611025030,조치원읍,세종특별자치시 세종특별자치시 조치원읍 죽림리 396,3611025030203960000,396,,127.29085398047,30039,339763,1,대지,세종특별자치시 세종특별자치시 조치원읍 도원로,세종특별자치시 세종특별자치시 조치원읍 도원로 16,361103258009,36110,세종특별자치시
58,4159026200,남양읍,14087605,미소네포차,4159010100105890000002846,33,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2087670299186,4159026221,남양읍,경기도 화성시 남양읍 남양리 589,4159026221205890000,589,,126.813037959927,18258,445851,1,대지,경기도 화성시 남양읍 남양시장로,경기도 화성시 남양읍 남양시장로 33,415903210017,41590,화성시
59,3111065000,성안동,14087649,북경옛날짜장,3111010900108330003024165,27,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5735246198978,3111010900,성안동,울산광역시 중구 성안동 833-3,3111010900208330003,833,3,129.311824346693,44426,681300,1,대지,울산광역시 중구 함월6길,울산광역시 중구 함월6길 27,311104307488,31110,중구
60,4111368000,권선2동,14087815,경기도시가스시공,4111313700112670000028626,99,벽산한성아파트,,,41,경기도,,,3,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2502588087574,4111313700,권선동,경기도 수원시 권선구 권선동 1267,4111313700212670000,1267,,127.029306229845,16558,441714,1,대지,경기도 수원시 권선구 권중로,경기도 수원시 권선구 권중로 99,411133176023,41113,수원시 권선구
61,4413157000,신방동,14087852,김애옥할매순대국밥앤감자탕,4413111600113590000000001,5,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7709451509938,4413111600,신방동,충청남도 천안시 동남구 신방동 1359,4413111600213590000,1359,,127.128949655722,31208,330940,1,대지,충청남도 천안시 동남구 통정5로,충청남도 천안시 동남구 통정5로 5,441313249063,44131,천안시 동남구
62,4113351000,성남동,14087860,처갓집양념치킨,4113310100141130000045742,42,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4299069623783,4113310100,성남동,경기도 성남시 중원구 성남동 4113,4113310100241130000,4113,,127.131225152574,13373,462829,1,대지,경기도 성남시 중원구 둔촌대로151번길,경기도 성남시 중원구 둔촌대로151번길 42,411334337122,41133,성남시 중원구
