,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4159055000,반월동,23116067,투게더,4159012000008690000029065,59,현대프라자,,,41,경기도,,,117,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.2351213632853,4159012000,반월동,경기도 화성시 반월동 869,4159012000208690000,869,,127.061844934089,18378,445330,1,대지,경기도 화성시 영통로,경기도 화성시 영통로 59,415903177018,41590,화성시
11,4146351000,신갈동,23116069,미즈분식,4146310100100530000022650,13,,8,,41,경기도,53,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2728407342181,4146310100,신갈동,경기도 용인시 기흥구 신갈동 53,4146310100200530000,53,,127.107234733476,16969,446596,1,대지,경기도 용인시 기흥구 신갈로58번길,경기도 용인시 기흥구 신갈로58번길 13-8,414634412167,41463,용인시 기흥구
12,4137051000,중앙동,23116075,옛고을,4137010100108640022017327,14,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1500908219161,4137010100,오산동,경기도 오산시 오산동 864-22,4137010100208640022,864,22,127.071834663735,18135,447801,1,대지,경기도 오산시 성호대로93번길,경기도 오산시 성호대로93번길 14,413704394084,41370,오산시
13,4163033000,광적면,23116144,뜨락,4163033021107400007040407,36,양주신협,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8228690236139,4163033021,광적면,경기도 양주시 광적면 가납리 740-7,4163033021207400007,740,7,126.986779631725,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 36,416304436022,41630,양주시
14,4163032000,남면,23116149,꾸러기분식,4163032021102850189034067,64,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8958787055091,4163032021,남면,경기도 양주시 남면 신산리 285-189,4163032021202850189,285,189,126.974500774276,11404,482873,1,대지,경기도 양주시 남면 개나리길,경기도 양주시 남면 개나리길 64-1,416304436060,41630,양주시
15,4163054000,회천2동,23116156,최가네곱창,4163011600104650012018415,10,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8194896174564,4163011600,덕계동,경기도 양주시 덕계동 465-11,4163011600204650011,465,11,127.046047221817,11443,482050,1,대지,경기도 양주시 평화로1435번길,경기도 양주시 평화로1435번길 10,416304436377,41630,양주시
16,4719069000,양포동,23116202,하루,4719012800108440004000001,7,,5,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1369027585121,4719012800,옥계동,경상북도 구미시 옥계동 844-4,4719012800208440004,844,4,128.419132860875,39185,730824,1,대지,경상북도 구미시 산호대로29길,경상북도 구미시 산호대로29길 7-5,471904724398,47190,구미시
17,2811058500,동인천동,23116206,미스츄러스,2811013300102090081144027,54,,1,,28,인천광역시,,2,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4722670457978,2811013300,내동,인천광역시 중구 내동 209-81,2811013300202090081,209,81,126.628522246782,22322,400150,1,대지,인천광역시 중구 개항로,인천광역시 중구 개항로 54-1,281103149001,28110,중구
18,2635053000,중1동,23116210,하우스빈,2635010600114170002000001,271,씨스타,,,26,부산광역시,,15,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1598356880245,2635010600,중동,부산광역시 해운대구 중동 1417-2,2635010600214170002,1417,2,129.161144332519,48094,612010,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 271,263503133043,26350,해운대구
19,4165036000,영중면,23116361,갯마을,4165036024104450005059173,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0250694805246,4165036024,영중면,경기도 포천시 영중면 성동리 445-5,4165036024204450005,445,5,127.261402405504,11127,487882,1,대지,경기도 포천시 영중면 성장로,경기도 포천시 영중면 성장로 18,416503213020,41650,포천시
20,4165036000,영중면,23116370,멕코이치킨,4165036021108040004053539,11,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0010115983767,4165036021,영중면,경기도 포천시 영중면 양문리 804-4,4165036021208040004,804,4,127.241364818065,11129,487883,1,대지,경기도 포천시 영중면 양문로5길,경기도 포천시 영중면 양문로5길 11,416504439376,41650,포천시
21,4146351000,신갈동,23116491,국수사랑,4146310100100060009021474,27,정문아파트,2,,41,경기도,,,101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2779554218462,4146310100,신갈동,경기도 용인시 기흥구 신갈동 6-9,4146310100200060009,6,9,127.109158964313,16965,446595,1,대지,경기도 용인시 기흥구 신갈로124번길,경기도 용인시 기흥구 신갈로124번길 27-2,414634412164,41463,용인시 기흥구
22,4167034000,능서면,23116609,버드네,4173035025100680002060548,710,,7,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3534212620517,4167034025,능서면,경기도 여주시 능서면 내양리 68-2,4167034025200680002,68,2,127.573617406746,12642,469812,1,대지,경기도 여주시 능서면 능서로,경기도 여주시 능서면 능서로 710-7,416703214014,41670,여주시
23,4180025300,전곡읍,23116611,돼지갈비집,4180025321103080005001993,64,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0239726469329,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 308-5,4180025321203080005,308,5,127.069997010452,11037,486903,1,대지,경기도 연천군 전곡읍 전곡역로,경기도 연천군 전곡읍 전곡역로 64,418003215039,41800,연천군
24,4167025000,가남읍,23116619,우리식당,4173032021101410007054837,23,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2027801131664,4167025021,가남읍,경기도 여주시 가남읍 태평리 141-63,4167025021201410063,141,63,127.546505467089,12662,469884,1,대지,경기도 여주시 가남읍 태평로,경기도 여주시 가남읍 태평로 23,416703214072,41670,여주시
25,4183025000,양평읍,23116620,피자나라치킨공주경기양평점,4183025021103280010018872,54,,,경기양평점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4886392171494,4183025021,양평읍,경기도 양평군 양평읍 양근리 328-10,4183025021203280010,328,10,127.489463499259,12555,476802,1,대지,경기도 양평군 양평읍 양근강변길,경기도 양평군 양평읍 양근강변길 54,418304451872,41830,양평군
26,4167053000,오학동,23116622,정선아우라지족발,4173025040105410019000001,4,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3013302482956,4167012000,천송동,경기도 여주시 천송동 541-19,4167053000205410019,541,19,127.654383986085,12636,469120,1,대지,경기도 여주시 어영실로,경기도 여주시 어영실로 4,416703214038,41670,여주시
27,4163056000,회천4동,23116623,아리랑,4163011300100690001000001,107,,42,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8169215177527,4163011300,율정동,경기도 양주시 율정동 69-1,4163011300200690001,69,1,127.103369036383,11475,482150,1,대지,경기도 양주시 어하고개로,경기도 양주시 어하고개로 107-42,416303212014,41630,양주시
28,4163052000,양주2동,23116629,멕시칸치킨,4163010800106690008008900,2106,,,,41,경기도,A,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8057971310179,4163010800,삼숭동,경기도 양주시 삼숭동 669-8,4163010800206690008,669,8,127.088513480008,11485,482110,1,대지,경기도 양주시 부흥로,경기도 양주시 부흥로 2106,416303206116,41630,양주시
29,4163034000,장흥면,23116630,서광식당,4163034023105320001048056,8,,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7205668891185,4163034023,장흥면,경기도 양주시 장흥면 부곡리 532-1,4163034023205320001,532,1,126.980359390705,11521,482812,1,대지,경기도 양주시 장흥면 호국로597번길,경기도 양주시 장흥면 호국로597번길 8-21,416304436411,41630,양주시
30,3020054000,온천2동,23116820,59피자,3020012200100010029011180,27,,,어은궁동점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3630060346426,3020012200,궁동,대전광역시 유성구 궁동 1-29,3020012200200010029,1,29,127.352856268181,34138,305335,1,대지,대전광역시 유성구 농대로,대전광역시 유성구 농대로 27,302003167017,30200,유성구
31,4420041000,신창면,23116827,아지매국밥,4420041028101340000000001,918,,,,44,충청남도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7904701754087,4420041028,신창면,충청남도 아산시 신창면 남성리 134,4420041028201340000,134,,126.961278851642,31530,336882,1,대지,충청남도 아산시 신창면 서부북로,충청남도 아산시 신창면 서부북로 918,442003253041,44200,아산시
32,4519025000,운봉읍,23116831,박가네순대국밥,4519025026104870002043095,698,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4378039480794,4519025026,운봉읍,전라북도 남원시 운봉읍 동천리 487-2,4519025000204870002,487,2,127.531845501347,55718,590834,1,대지,전라북도 남원시 운봉읍 운봉로,전라북도 남원시 운봉읍 운봉로 698,451903271026,45190,남원시
33,4513035000,대야면,23116834,천안문,4513035025102270028009281,2,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9358786274423,4513035025,대야면,전라북도 군산시 대야면 접산리 227-6,4513035025202270006,227,6,126.864477559567,54063,573911,1,대지,전라북도 군산시 대야면 서광산길,전라북도 군산시 대야면 서광산길 2,451304604503,45130,군산시
34,4136025300,진접읍,23116863,초당할머니보쌈,4136025321103780007024872,101,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7191448950152,4136025321,진접읍,경기도 남양주시 진접읍 장현리 378-7,4136025321203780007,378,7,127.182996393775,12014,472865,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 101,413603197045,41360,남양주시
35,4213059000,단계동,23116891,치악산맛집,4213011000108610001022807,43,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3472306003211,4213011000,단계동,강원도 원주시 단계동 861-1,4213011000208610001,861,1,127.930367209334,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 43,421304457533,42130,원주시
36,4211065000,석사동,23116894,우기전,4211012400107410001015515,20,,1,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8663227222632,4211012400,석사동,강원도 춘천시 석사동 741-1,4211012400207410001,741,1,127.75187139683,24323,200936,1,대지,강원도 춘천시 애막골길7번길,강원도 춘천시 애막골길7번길 20-1,421104454475,42110,춘천시
37,3017051000,복수동,23116901,치킨마루,3017010100102740001015486,38,삼익목화아파트,,,30,대전광역시,,,110,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3081790889393,3017010100,복수동,대전광역시 서구 복수동 274-1,3017010100202740001,274,1,127.37584734125,35404,302742,1,대지,대전광역시 서구 복수중로,대전광역시 서구 복수중로 38,301703166036,30170,서구
38,4276025000,평창읍,23116913,가고파부치기,4276025023100550029025223,14,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3668668648856,4276025023,평창읍,강원도 평창군 평창읍 하리 55-29,4276025023200550029,55,29,128.394908649467,25376,232807,1,대지,강원도 평창군 평창읍 평창시장1길,강원도 평창군 평창읍 평창시장1길 14,427604484383,42760,평창군
39,4217051000,천곡동,23116915,토프레소커피,4217010100108740000000003,113,노스페이스,8,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5222106583297,4217010100,천곡동,강원도 동해시 천곡동 874,4217010100208740000,874,,129.116583793297,25769,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 113-8,421703221045,42170,동해시
40,3011053000,효동,23116919,고인돌피자&마빠닭,3011010500106580000033253,67,은어송마을1단지아파트,,,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3056921746175,3011010500,가오동,대전광역시 동구 가오동 658,3011010500206580000,658,,127.457218940059,34695,300742,1,대지,대전광역시 동구 동구청로,대전광역시 동구 동구청로 67,301103164008,30110,동구
41,4282025300,거진읍,23116967,해변활어회타운,4282025332100030000005682,42,바다횟집,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.4228168785164,4282025332,거진읍,강원도 고성군 거진읍 반암리 3,4282025332200030000,3,,128.462375616993,24723,219903,1,대지,강원도 고성군 거진읍 반암길,강원도 고성군 거진읍 반암길 42,428204502126,42820,고성군
42,4833034000,하북면,23116972,진미식당,4833034026112670002046483,97,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4479922868291,4833034026,하북면,경상남도 양산시 하북면 백록리 1267-4,4833034026212670004,1267,4,129.074438869319,50508,626862,1,대지,경상남도 양산시 하북면 용연로,경상남도 양산시 하북면 용연로 97,483303338068,48330,양산시
43,4421040000,고북면,23117025,푸른목장,4421040021106860000072750,310,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6684860543773,4421040021,고북면,충청남도 서산시 고북면 가구리 626-3,4421040021206260003,626,3,126.532793911024,32027,356811,1,대지,충청남도 서산시 고북면 고북1로,충청남도 서산시 고북면 고북1로 310,442103254003,44210,서산시
44,4425031500,엄사면,23117030,또래오래,4425031521101350004003918,17,,2,계룡점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2905796619281,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 135-4,4425031521201350004,135,4,127.240669464133,32805,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 17-2,442503256008,44250,계룡시
45,3017064000,둔산2동,23117036,오케이참치,3017011200109910000021380,35,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3532851923106,3017011200,둔산동,대전광역시 서구 둔산동 991,3017011200209910000,991,,127.377281283152,35229,302712,1,대지,대전광역시 서구 둔산로31번길,대전광역시 서구 둔산로31번길 35,301704298325,30170,서구
46,4145055000,덕풍2동,23117179,마이산분식,4145010800103650082008773,26,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.539412530171,4145010800,덕풍동,경기도 하남시 덕풍동 365-82,4145010800203650082,365,82,127.198653435674,12975,465010,1,대지,경기도 하남시 수리남로22번길,경기도 하남시 수리남로22번길 26,414504406144,41450,하남시
47,4145055000,덕풍2동,23117180,공주식당,4145010800103410018009190,208,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5438180071418,4145010800,덕풍동,경기도 하남시 덕풍동 341-18,4145010800203410018,341,18,127.198549701871,12971,465010,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 208-3,414503202048,41450,하남시
48,4159053000,병점1동,23117184,태양식당,4159011700003480001021443,27,,,,41,경기도,,,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2081199202947,4159011700,병점동,경기도 화성시 병점동 348-1,4159011700203480001,348,1,127.036583233411,18401,445360,1,대지,경기도 화성시 병점3로,경기도 화성시 병점3로 27,415903210048,41590,화성시
49,5013055000,효돈동,23117187,삼다감귤뚝배기,5013010800107510005001227,8167,삼다감귤뚝배기,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2602999389788,5013010800,하효동,제주특별자치도 서귀포시 하효동 751-5,5013010800207510005,751,5,126.614836111535,63601,697030,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8167,501303349235,50130,서귀포시
50,4145054000,덕풍1동,23117188,반과갱,4145010800104650001003880,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5366435361283,4145010800,덕풍동,경기도 하남시 덕풍동 465-1,4145010800204650001,465,1,127.206252967244,12964,465010,1,대지,경기도 하남시 대성로319번길,경기도 하남시 대성로319번길 23,414504406064,41450,하남시
51,4145053000,신장2동,23117190,후라이데이,4145010600103870015005187,16,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5411148607073,4145010600,신장동,경기도 하남시 신장동 387-15,4145010600203870015,387,15,127.211942744028,12950,465030,1,대지,경기도 하남시 하남대로784번안길,경기도 하남시 하남대로784번안길 16,414504406277,41450,하남시
52,4159042000,동탄면,23117191,기흥골식당,4159042026101920001000001,20,,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2068092408112,4159042026,동탄면,경기도 화성시 동탄면 중리 192-2,4159042026201920002,192,2,127.139027765616,18465,445813,1,대지,경기도 화성시 동탄면 풀무골로77번길,경기도 화성시 동탄면 풀무골로77번길 20-9,415904431527,41590,화성시
53,4165052000,선단동,23117193,형기네깐풍기,4165010400104600009021390,2245,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8501320262253,4165010400,선단동,경기도 포천시 선단동 460-9,4165010400204600009,460,9,127.163258784378,11161,487020,1,대지,경기도 포천시 삼육사로,경기도 포천시 삼육사로 2245,416503012028,41650,포천시
54,4159036000,팔탄면,23117195,시골보리밥,4159036026108400000000001,433,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.1536149622148,4159036026,팔탄면,경기도 화성시 팔탄면 율암리 840,4159036026208400000,840,,126.880995869001,18530,445913,1,대지,경기도 화성시 팔탄면 온천로,경기도 화성시 팔탄면 온천로 433,415903210082,41590,화성시
55,4145054000,덕풍1동,23117200,두산용문집,4145010800104610024003837,29,,,,41,경기도,,1,24,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5367586119528,4145010800,덕풍동,경기도 하남시 덕풍동 461-23,4145010800204610023,461,23,127.20594623531,12964,465010,1,대지,경기도 하남시 대성로319번길,경기도 하남시 대성로319번길 29,414504406064,41450,하남시
56,4139055000,매화동,23117204,프린스,4139010900100780000002398,153,대선월드피아아파트,,,41,경기도,B,,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4092135097173,4139010900,도창동,경기도 시흥시 도창동 78,4139010900200780000,78,,126.81886262276,14942,429815,1,대지,경기도 시흥시 매화로,경기도 시흥시 매화로 153,413903199065,41390,시흥시
57,1129065000,정릉4동,23117208,노가리호프,1129013300102660093027685,1,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6122089305342,1129013300,정릉동,서울특별시 성북구 정릉동 266-93,1129013300202660093,266,93,127.009930484842,02717,136100,1,대지,서울특별시 성북구 보국문로16가길,서울특별시 성북구 보국문로16가길 1,112904121143,11290,성북구
58,1117055500,청파동,23117209,공주식당,1117010800102350008021166,49,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5534283089161,1117010800,서계동,서울특별시 용산구 서계동 235-8,1117010800202350008,235,8,126.966162526442,04300,140830,1,대지,서울특별시 용산구 청파로93길,서울특별시 용산구 청파로93길 49-6,111704106393,11170,용산구
59,4521051000,요촌동,23117216,드림베이커리,4521010700103970001000001,199,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8045955426347,4521010700,서암동,전라북도 김제시 서암동 399-1,4521010700203990001,399,1,126.882491671164,54386,576120,1,대지,전라북도 김제시 향교길,전라북도 김제시 향교길 199,452104617023,45210,김제시
60,4514065600,신동,23117218,그랑드와레스토랑,4514012100107900019068271,91,아오모리,,,45,전라북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.962671068069,4514012100,신동,전라북도 익산시 신동 790-19,4514012100207900019,790,19,126.957583368281,54645,570976,1,대지,전라북도 익산시 익산대로54길,전라북도 익산시 익산대로54길 91,451404608059,45140,익산시
61,2629057000,용호1동,23117231,고로고로케,2629010700101760030008909,111,엘지메트로시티아파트,,메트로점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1269407709741,2629010700,용호동,부산광역시 남구 용호동 176-30,2629010700201760030,176,30,129.109549620716,48516,608890,1,대지,부산광역시 남구 분포로,부산광역시 남구 분포로 111,262903131015,26290,남구
62,4615057000,덕연동,23117258,커피콩,4615011400116050008000001,22,피부관리실,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9397675052129,4615011400,연향동,전라남도 순천시 연향동 1605-8,4615011400216050008,1605,8,127.525771280614,58003,540976,1,대지,전라남도 순천시 도장길,전라남도 순천시 도장길 22,461504649251,46150,순천시
63,4311425300,오창읍,23117262,짱단란주점,4371025344006520002000778,118,오짱노래방,4,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.708227844442,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 652-2,4311425344206520002,652,2,127.415719415887,28123,363885,1,대지,충청북도 청주시 청원구 오창읍 과학산업5로,충청북도 청주시 청원구 오창읍 과학산업5로 118-4,431143240009,43114,청주시 청원구
64,4221057000,노학동,23117265,썬활어,4221010600110210008000001,174,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1952181140326,4221010600,교동,강원도 속초시 교동 1021-8,4221010600210210008,1021,8,128.57988213826,24854,217060,1,대지,강원도 속초시 청초호반로,강원도 속초시 청초호반로 174,422103223018,42210,속초시
