,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4831057000,장평동,26386013,정선생장평점,4831010800103680021012671,27,,,장평점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8928802880087,4831010800,장평동,경상남도 거제시 장평동 368-21,4831010800203680021,368,21,128.610058659027,53265,656927,1,대지,경상남도 거제시 장평1로9길,경상남도 거제시 장평1로9길 27,483104811619,48310,거제시
65,4128556000,마두1동,26386020,전라도진수성찬,4128510500108910005006381,36,,1,2호점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6643222577361,4128510500,마두동,경기도 고양시 일산동구 마두동 891-5,4128510500208910005,891,5,126.786824813681,10407,410350,1,대지,경기도 고양시 일산동구 일산로316번길,경기도 고양시 일산동구 일산로316번길 36-1,412854379160,41285,고양시 일산동구
66,4688025000,장성읍,26386029,장삼식당,4688025024110670002026869,184,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3011098789427,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1067-2,4688025024210670002,1067,2,126.784059137867,57219,515805,1,대지,전라남도 장성군 장성읍 영천로,전라남도 장성군 장성읍 영천로 184,468803299038,46880,장성군
67,4518054500,시기동,26386032,정든식당,4518010400103400003082184,70,대왕닭집,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5649141773598,4518010400,시기동,전라북도 정읍시 시기동 340-3,4518010400203400003,340,3,126.855063838431,56164,580060,1,대지,전라북도 정읍시 초산로,전라북도 정읍시 초산로 70-1,451803270043,45180,정읍시
68,5011054000,이도2동,26386035,제너럴,5011010400117690001002610,16,,,,50,제주특별자치도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4992294898651,5011010400,이도이동,제주특별자치도 제주시 이도이동 1769-1,5011010400217690001,1769,1,126.528439023445,63207,690827,1,대지,제주특별자치도 제주시 서광로32길,제주특별자치도 제주시 서광로32길 16,501104847897,50110,제주시
69,2644056000,녹산동,26386037,전통보리밥,2644011700102480004000001,155,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0815500222693,2644011700,신호동,부산광역시 강서구 신호동 248-4,2644056000202480004,248,4,128.880629328358,46759,618290,1,대지,부산광역시 강서구 신호산단1로,부산광역시 강서구 신호산단1로 155,264403136056,26440,강서구
70,4785025600,석적읍,26386042,자야한우식육점,4785025627109290000000001,12,,14,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0399297221998,4785025627,석적읍,경상북도 칠곡군 석적읍 망정리 929,4785025627209290000,929,,128.449680218481,39847,718832,1,대지,경상북도 칠곡군 석적읍 소학로,경상북도 칠곡군 석적읍 소학로 12-14,478503322011,47850,칠곡군
71,1123065000,장안1동,26386044,장안우동,1123010600103630001015559,76,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5675201214142,1123010600,장안동,서울특별시 동대문구 장안동 363-1,1123010600203630001,363,1,127.068966366391,02640,130100,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 76,112303105012,11230,동대문구
72,4211053000,조운동,26386046,장터장어,4211011000101830000022704,8,동부시장현대아파트,,,42,강원도,,1,4,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.8773396660911,4211011000,운교동,강원도 춘천시 운교동 183,4211011000201830000,183,,127.734146744926,24350,200080,1,대지,강원도 춘천시 동부시장길,강원도 춘천시 동부시장길 8,421104454169,42110,춘천시
73,4615057000,덕연동,26386048,잭바JACKBAR,4615011400114840006068612,4,윤수빌딩,27,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,34.9470545936983,4615011400,연향동,전라남도 순천시 연향동 1484-6,4615011400214840006,1484,6,127.52429511638,57986,540975,1,대지,전라남도 순천시 대석1길,전라남도 순천시 대석1길 4-27,461504649208,46150,순천시
74,2811056000,도원동,26386054,전주식당,2811013200100480043143104,63,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4646178711819,2811013200,도원동,인천광역시 중구 도원동 48-43,2811013200200480043,48,43,126.639479759901,22327,400140,1,대지,인천광역시 중구 도원로26번길,인천광역시 중구 도원로26번길 63,281104247062,28110,중구
75,4217053000,북삼동,26386057,자매기사식당,4217010600002120000015261,5042,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.4960957098794,4217010600,효가동,강원도 동해시 효가동 212,4217010600202120000,212,,129.111139784111,25785,240160,1,대지,강원도 동해시 동해대로,강원도 동해시 동해대로 5042,421702000023,42170,동해시
76,3120053000,농소3동,26386067,장터수산,3120010800105340002019969,157,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.6386130544028,3120010800,천곡동,울산광역시 북구 천곡동 534-2,3120010800205340002,534,2,129.328587415306,44202,683500,1,대지,울산광역시 북구 천곡길,울산광역시 북구 천곡길 157,312004316343,31200,북구
77,4812351000,반송동,26386068,잔치집국수,4812312400100850005000001,10,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2395383028701,4812312400,반지동,경상남도 창원시 성산구 반지동 85-5,4812312400200850005,85,5,128.659899356491,51420,642820,1,대지,경상남도 창원시 성산구 반지로,경상남도 창원시 성산구 반지로 10,481233328016,48123,창원시 성산구
78,4812353000,상남동,26386069,자갈치생선구이,4812312700100190001026090,18,새마음프라자,,,48,경상남도,,1,204,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.2213559674871,4812312700,상남동,경상남도 창원시 성산구 상남동 19-1,4812312700200190001,19,1,128.685994736744,51496,642832,1,대지,경상남도 창원시 성산구 마디미로21번길,경상남도 창원시 성산구 마디미로21번길 18,481234784079,48123,창원시 성산구
79,4311152500,중앙동,26386070,자반,4311110300101220001032007,27,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6408993862766,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 122-1,4311110300201220001,122,1,127.488280352784,28544,360012,1,대지,충청북도 청주시 상당구 상당로143번길,충청북도 청주시 상당구 상당로143번길 27,431114508303,43111,청주시 상당구
80,4161025300,초월읍,26386078,정서영화로숯불구이전문점,4161025322101700001258408,1016,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3702902994423,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 170-1,4161025322201700001,170,1,127.304009921147,12736,464861,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1016,416102012002,41610,광주시
81,4686025000,함평읍,26386080,전부치는남자,4686025023101620003046090,148,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.062620086037,4686025023,함평읍,전라남도 함평군 함평읍 내교리 162-3,4686025023201620003,162,3,126.520040301624,57154,525803,1,대지,전라남도 함평군 함평읍 영수길,전라남도 함평군 함평읍 영수길 148,468604691212,46860,함평군
82,4128756000,주엽2동,26386086,장인산업,4128710200100170000002052,1470,문촌마을10단지아파트,,,41,경기도,B,3,112,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.672405894941,4128710200,주엽동,경기도 고양시 일산서구 주엽동 17,4128710200200170000,17,,126.757549774407,10379,411748,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1470,412873192094,41287,고양시 일산서구
83,4615025000,승주읍,26386091,장원식당,4615025032107580003007327,14,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9923018166312,4615025032,승주읍,전라남도 순천시 승주읍 죽학리 758,4615025032207580000,758,,127.343213498833,57909,540802,1,대지,전라남도 순천시 승주읍 승암교길,전라남도 순천시 승주읍 승암교길 14,461504649573,46150,순천시
84,4374039000,양산면,26386093,장터식당,4374039021101760008002292,1503,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1243317620724,4374039021,양산면,충청북도 영동군 양산면 가곡리 176-8,4374039021201760008,176,8,127.667725512114,29161,370831,1,대지,충청북도 영동군 양산면 금강로,충청북도 영동군 양산면 금강로 1503,437403000178,43740,영동군
85,4313032500,수안보면,26386094,전통토속음식,4313032521102110001037153,3,황제상가,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8463460407081,4313032521,수안보면,충청북도 충주시 수안보면 온천리 211-1,4313032521202110001,211,1,127.989636210518,27497,380943,1,대지,충청북도 충주시 수안보면 물탕2길,충청북도 충주시 수안보면 물탕2길 3,431304514515,43130,충주시
86,4812565000,산호동,26386100,잔치집촌국수,4812511800100240020021054,21,,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2205372364213,4812511800,산호동,경상남도 창원시 마산합포구 산호동 24-20,4812511800200240020,24,20,128.584324671874,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북17길,경상남도 창원시 마산합포구 산호북17길 21-1,481254787332,48125,창원시 마산합포구
87,4812353000,상남동,26386102,장윤조가마솥국밥,4812312700100210001026471,39,진아상가,,,48,경상남도,,1,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2210086536282,4812312700,상남동,경상남도 창원시 성산구 상남동 21-1,4812312700200210001,21,1,128.683652072571,51496,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 39,481233328012,48123,창원시 성산구
88,4482534000,소원면,26386103,재영수산,4482534028107460000007518,14,,4,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.7353887596273,4482534028,소원면,충청남도 태안군 소원면 파도리 739,4482534028207390000,739,,126.137575198792,32124,357935,1,대지,충청남도 태안군 소원면 파도길,충청남도 태안군 소원면 파도길 14-4,448254592278,44825,태안군
89,4213031000,소초면,26386109,장우웰빙쌈밥,4213031024116770000000001,2361,,,,42,강원도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3855550217796,4213031024,소초면,강원도 원주시 소초면 흥양리 1677,4213031024216770000,1677,,127.977038757362,26310,220836,1,대지,강원도 원주시 소초면 치악로,강원도 원주시 소초면 치악로 2361,421303219054,42130,원주시
90,2917059000,용봉동,26386121,자리,2917010700101560024045528,27,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1765872028113,2917010700,용봉동,광주광역시 북구 용봉동 156-24,2917010700201560024,156,24,126.914098278328,61189,500843,1,대지,광주광역시 북구 우치로100번길,광주광역시 북구 우치로100번길 27,291704286554,29170,북구
91,4711154500,해도동,26386123,작은거인,4711110300104130018099357,7,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0252886033199,4711110300,해도동,경상북도 포항시 남구 해도동 413-18,4711110300204130018,413,18,129.368976732277,37789,790839,1,대지,경상북도 포항시 남구 중앙로134번길,경상북도 포항시 남구 중앙로134번길 7,471114709521,47111,포항시 남구
92,4833051000,중앙동,26386124,정구네분식,4833010400107020005054808,14,영수전문학원,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3472514412547,4833010400,북부동,경상남도 양산시 북부동 702-5,4833010400207020005,702,5,129.037909698825,50619,626801,1,대지,경상남도 양산시 북안남8길,경상남도 양산시 북안남8길 14-1,483304814311,48330,양산시
93,4623025000,광양읍,26386139,전통찰순대,4623025023109570003000001,10,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.9706674927288,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 957-3,4623025023209570003,957,3,127.578981013618,57754,545809,1,대지,전라남도 광양시 광양읍 서천2길,전라남도 광양시 광양읍 서천2길 10,462304655235,46230,광양시
94,4131058000,수택2동,26386146,장원전통순대국,4131010500104330007005055,92,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5972625768267,4131010500,수택동,경기도 구리시 수택동 433-7,4131058000204330007,433,7,127.14132085664,11933,471030,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 92,413103196016,41310,구리시
95,4119086000,신흥동,26386149,전주순대국,4119910700103190004019128,71,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5147637514629,4119012300,삼정동,경기도 부천시 삼정동 319,4119012300203190000,319,,126.773956892519,14516,421810,1,대지,경기도 부천시 수도로,경기도 부천시 수도로 71,411903184008,41190,부천시
96,5011066000,노형동,26386176,정미네국수전문점,5011012200112760010063474,25,다원주택,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.4883276722642,5011012200,노형동,제주특별자치도 제주시 노형동 1276-10,5011012200212760010,1276,10,126.480484157509,63098,690803,1,대지,제주특별자치도 제주시 다랑곶길,제주특별자치도 제주시 다랑곶길 25,501104847437,50110,제주시
97,4794025000,울릉읍,26386181,작은밥상,4794025024102190002003283,43,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4879026443234,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 219-2,4794025024202190002,219,2,130.90227749197,40224,799801,1,대지,경상북도 울릉군 울릉읍 도동3길,경상북도 울릉군 울릉읍 도동3길 43,479404778014,47940,울릉군
98,4514065600,신동,26386182,장여사해장국,4514012100105980000068662,75,메이텍빨래방,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9611069808171,4514012100,신동,전라북도 익산시 신동 598,4514012100205980000,598,,126.955985374414,54645,570975,1,대지,전라북도 익산시 동서로5길,전라북도 익산시 동서로5길 75,451404607300,45140,익산시
99,4215066500,경포동,26386189,전통초당순두부집,4215013500102530000016523,133,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7862871839844,4215013500,운정동,강원도 강릉시 운정동 253,4215013500202530000,253,,128.891861002121,25464,210350,1,대지,강원도 강릉시 운정길,강원도 강릉시 운정길 133,421504460738,42150,강릉시
