,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4812557000,완월동,26000661,BSB돈까스,4812514400100210032000001,5,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.197248246987,4812514400,장군동4가,경상남도 창원시 마산합포구 장군동4가 21-32,4812514400200210032,21,32,128.564533766666,51265,631164,1,대지,경상남도 창원시 마산합포구 완월동5길,경상남도 창원시 마산합포구 완월동5길 5,481254787529,48125,창원시 마산합포구
63,2729062600,상인3동,26000666,50년전통대전선지국밥,2729011500115530006015689,18,,22,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8127541640384,2729011500,상인동,대구광역시 달서구 상인동 1553-6,2729062600215530006,1553,6,128.547002722657,42814,704370,1,대지,대구광역시 달서구 상인서로,대구광역시 달서구 상인서로 18-22,272903147010,27290,달서구
64,1141058500,신촌동,26000670,CGV신촌아트레온,1141011600100200025030701,129,아트레온,,,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5565510166296,1141011600,창천동,서울특별시 서대문구 창천동 20-25,1141011600200200025,20,25,126.94031422834,03780,120833,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 129,114103005057,11410,서대문구
65,4139064000,능곡동,26000671,CAFEKONGCONG,4139011800107450000009545,54,한일프라자,,,41,경기도,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3687428141701,4139011800,능곡동,경기도 시흥시 능곡동 745,4139011800207450000,745,,126.810341524249,14995,429240,1,대지,경기도 시흥시 승지로,경기도 시흥시 승지로 54,413903199067,41390,시흥시
66,4139059200,정왕2동,26000682,59쌀피자.청과,4139013200118730003018778,402,월드아파트,,,41,경기도,116,,104,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3567366774226,4139013200,정왕동,경기도 시흥시 정왕동 1873-3,4139059200218730003,1873,3,126.730218518069,15027,429784,1,대지,경기도 시흥시 옥구천동로,경기도 시흥시 옥구천동로 402,413903199041,41390,시흥시
67,4113562000,야탑1동,26000686,CGV야탑8,4113510700103410000064057,16,분당종합터미널,,,41,경기도,하,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4130817655764,4113510700,야탑동,경기도 성남시 분당구 야탑동 341,4113510700203410000,341,,127.12726237331,13497,463790,1,대지,경기도 성남시 분당구 성남대로925번길,경기도 성남시 분당구 성남대로925번길 16,411354340276,41135,성남시 분당구
68,4148025000,문산읍,26000694,80비어라,4148025021100100026017972,44,문산아디다스,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8573608609537,4148025021,문산읍,경기도 파주시 문산읍 문산리 10-26,4148025021200100026,10,26,126.784190415723,10823,413904,1,대지,경기도 파주시 문산읍 문산로,경기도 파주시 문산읍 문산로 44-1,414803206031,41480,파주시
69,4221060000,대포동,26000701,8호기쁨이네집,4221011000107280002000001,180,,10,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1795423490503,4221011000,대포동,강원도 속초시 대포동 728-2,4221011000207280002,728,2,128.609891077044,24900,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 180-10,422104469021,42210,속초시
70,4719058200,형곡1동,26000704,A팩토리,4719010900101470001025852,121,,,,47,경상북도,1,,204,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.112888577696,4719010900,형곡동,경상북도 구미시 형곡동 147-1,4719010900201470001,147,1,128.334341963734,39296,730738,1,대지,경상북도 구미시 형곡서로,경상북도 구미시 형곡서로 121,471903308069,47190,구미시
71,4148025000,문산읍,26000705,59피자,4148025023107760001017541,65,주공휴먼시아아파트,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8638053800086,4148025023,문산읍,경기도 파주시 문산읍 선유리 1358,4148025023213580000,1358,,126.799358746152,10812,413726,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 65,414803206042,41480,파주시
72,4812562000,노산동,26000710,7080주점,4812511900100160016032369,71,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2137231462549,4812511900,상남동,경상남도 창원시 마산합포구 상남동 16-16,4812511900200160016,16,16,128.570963479767,51274,631857,1,대지,경상남도 창원시 마산합포구 북성로,경상남도 창원시 마산합포구 북성로 71-1,481253330034,48125,창원시 마산합포구
73,1117065000,이태원1동,26000713,BAR22,1117013000101160022009434,46,,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5350421900391,1117013000,이태원동,서울특별시 용산구 이태원동 116-22,1117013000201160022,116,22,126.992712052715,04350,140200,1,대지,서울특별시 용산구 이태원로27가길,서울특별시 용산구 이태원로27가길 46,111704106308,11170,용산구
74,4146353000,상갈동,26000714,COFFEESSAM,4146310500105740001021088,6,,7,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2537932567227,4146310500,보라동,경기도 용인시 기흥구 보라동 574-1,4146310500205740001,574,1,127.108654452742,17080,446905,1,대지,경기도 용인시 기흥구 한보라1로10번길,경기도 용인시 기흥구 한보라1로10번길 6-7,414634412270,41463,용인시 기흥구
75,2617065000,범일1동,26000715,COFFEE또봐,2617010400100710003004448,519,범일동71-3공동주택(박보현),20,,26,부산광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1402618328796,2617010400,범일동,부산광역시 동구 범일동 71-3,2617010400200710003,71,3,129.05625677207,48723,601060,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 519-20,261702000010,26170,동구
76,2823756000,부평6동,26000721,CSC숯불바베큐,2823710100106050009205150,951,,1,,28,인천광역시,,1,739,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.487724754163,2823710100,부평동,인천광역시 부평구 부평동 605-9,2823710100206050009,605,9,126.725528191397,21406,403010,1,대지,인천광역시 부평구 경인로,인천광역시 부평구 경인로 951-1,282373000028,28237,부평구
77,1121571000,화양동,26000724,BKR버거킹,1121510700100070044016576,225,단산화빌딩,,건대화양점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5409081334543,1121510700,화양동,서울특별시 광진구 화양동 7-44,1121510700200070044,7,44,127.068460014293,05018,143914,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 225,112153000002,11215,광진구
78,4115053000,의정부3동,26000729,BKR버거킹,4115010100101680054021634,525,의정부민자역사,,의정부신세계점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7379823141488,4115010100,의정부동,경기도 의정부시 의정부동 168-54,4115010100201680054,168,54,127.045857428737,11696,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 525,411503181063,41150,의정부시
79,4794025000,울릉읍,26000731,BHC치킨,4794025024102140005005737,83,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4880504703177,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 214-5,4794025024202140005,214,5,130.90285974017,40223,799801,1,대지,경상북도 울릉군 울릉읍 도동2길,경상북도 울릉군 울릉읍 도동2길 83-1,479404778013,47940,울릉군
80,1171056200,방이2동,26000740,9279잘군,1171011100100610014015994,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5138633955884,1171011100,방이동,서울특별시 송파구 방이동 61-14,1171011100200610014,61,14,127.10999354922,05547,138050,1,대지,서울특별시 송파구 오금로13길,서울특별시 송파구 오금로13길 21,117104169375,11710,송파구
81,3171034000,웅촌면,26000745,BNC두마리숯불양념치킨,3171034029103230001021572,1621,,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4893743129634,3171034029,웅촌면,울산광역시 울주군 웅촌면 대복리 323-1,3171034029203230001,323,1,129.21313322822,44962,689873,1,대지,울산광역시 울주군 웅촌면 삼동로,울산광역시 울주군 웅촌면 삼동로 1621,317103000110,31710,울주군
82,4278025600,갈말읍,26000750,7080포차,4278025621106970000033533,8,,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1449244268281,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 697,4278025621206970000,697,,127.309880215253,24049,269805,1,대지,강원도 철원군 갈말읍 삼부연로18번길,강원도 철원군 갈말읍 삼부연로18번길 8-1,427804490142,42780,철원군
83,1165060000,방배1동,26000754,BKR버커킹방배점,1165010100109080003015390,96,승미빌딩,,방배점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4830156113427,1165010100,방배동,서울특별시 서초구 방배동 908-3,1165010100209080003,908,3,126.996961333311,06665,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 96,116503121010,11650,서초구
84,4119070000,상3동,26000755,7080준라이브,4119510900105350009033774,115,시그마타워,,,41,경기도,3,2,210,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5062525409039,4119010900,상동,경기도 부천시 상동 535-9,4119010900205350009,535,9,126.755343705094,14542,420030,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 115,411903000065,41190,부천시
85,4117158000,안양8동,26000756,BHC별하나치킨,4117110100105990001000217,23,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3827129112722,4117110100,안양동,경기도 안양시 만안구 안양동 599-1,4117110100205990001,599,1,126.931530065727,14094,430010,1,대지,경기도 안양시 만안구 성결대학로,경기도 안양시 만안구 성결대학로 23,411713182013,41171,안양시 만안구
86,3017064000,둔산2동,26000758,BKR버거킹,3017011200110720000020511,20,,,대전둔산점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3518736671631,3017011200,둔산동,대전광역시 서구 둔산동 1072,3017011200210720000,1072,,127.376211801213,35230,302120,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 20,301703166019,30170,서구
87,4215055000,교1동,26000759,CAFE띠아모,4215011000118240001028345,79,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7690228982396,4215011000,교동,강원도 강릉시 교동 1824-1,4215011000218240001,1824,1,128.878770789586,25511,210100,1,대지,강원도 강릉시 솔올로,강원도 강릉시 솔올로 79,421503220019,42150,강릉시
88,4119079000,역곡3동,26000763,CF숯불바베큐,4119710400101180033043627,36,대성빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4817442458204,4119011300,괴안동,경기도 부천시 괴안동 118-33,4119011300201180033,118,33,126.814013205825,14684,422803,1,대지,경기도 부천시 부광로,경기도 부천시 부광로 36,411903185018,41190,부천시
89,4413159000,신안동,26000770,BKR버거킹천안신부점,4413111800104620005007687,48,RGB빌딩,,천안신부점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.8185964858338,4413111800,신부동,충청남도 천안시 동남구 신부동 462-5,4413111800204620005,462,5,127.15738418441,31123,330993,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 48,441313249008,44131,천안시 동남구
90,4315051700,,26000773,BBQ치킨,4315011500112480000029649,382,두진백로아파트,,,,,,1,119,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.159014654945,4315011500,고암동,충청북도 제천시 고암동 1101,4315011500211010000,1101,,128.21682280256,27145,390760,1,대지,충청북도 제천시 용두천로,충청북도 제천시 용두천로 382,431503239051,,
91,4812553000,월영동,26000776,COFFEETREE,4812515800100050108046003,11,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1792050058352,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-108,4812515800200050108,5,108,128.559940473717,51751,631871,1,대지,경상남도 창원시 마산합포구 월영동서로,경상남도 창원시 마산합포구 월영동서로 11-1,481253329040,48125,창원시 마산합포구
92,4413159000,신안동,26000781,3초삽삼겹살,4413111800104590003010109,20,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.817784337075,4413111800,신부동,충청남도 천안시 동남구 신부동 459-3,4413111800204590003,459,3,127.155958400985,31123,330993,1,대지,충청남도 천안시 동남구 먹거리10길,충청남도 천안시 동남구 먹거리10길 20,441314547203,44131,천안시 동남구
93,1121584700,자양4동,26000783,59년왕십리성수점,1121510500102460005025471,68,,,성수점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.538904509432,1121510500,자양동,서울특별시 광진구 자양동 246-5,1121510500202460005,246,5,127.062351950073,05080,143190,1,대지,서울특별시 광진구 동일로,서울특별시 광진구 동일로 68,112153000001,11215,광진구
94,4115051000,의정부1동,26000787,BKR버거킹의정부점,4115010100101790004012633,18,,,의정부점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7403061726683,4115010100,의정부동,경기도 의정부시 의정부동 179-4,4115010100201790004,179,4,127.04910661291,11695,480010,1,대지,경기도 의정부시 행복로,경기도 의정부시 행복로 18,411503181052,41150,의정부시
95,4276038000,대관령면,26000788,BBQ치킨,4276038024103400001011765,28,도암중학교,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6714391199898,4276038024,대관령면,강원도 평창군 대관령면 횡계리 340-1,4276038024203400001,340,1,128.706132469938,25346,232954,1,대지,강원도 평창군 대관령면 장선길,강원도 평창군 대관령면 장선길 28,427604484315,42760,평창군
96,4725055000,동문동,26000789,88회집,4725010400102050000089878,331,상주복룡동당간지주(지방문화재제6호),,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4171738464631,4725010400,복룡동,경상북도 상주시 복룡동 205,4725010400202050000,205,,128.174866842041,37238,742040,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 331,472503303047,47250,상주시
97,2723063000,산격3동,26000791,8데이,2723011100113270000032706,15,,5,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8942888254301,2723011100,산격동,대구광역시 북구 산격동 1327,2723011100213270000,1327,,128.610469475366,41544,702010,1,대지,대구광역시 북구 대학로23길,대구광역시 북구 대학로23길 15-5,272304235145,27230,북구
98,4211066000,퇴계동,26000794,59피자퇴계점,4211012300110250002063025,16,퇴계7단지주공아파트,,퇴계점,42,강원도,,2,10,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8492629210651,4211012300,퇴계동,강원도 춘천시 퇴계동 1025-2,4211012300210250002,1025,2,127.741963128659,24426,200965,1,대지,강원도 춘천시 승지골길16번길,강원도 춘천시 승지골길16번길 16,421104454450,42110,춘천시
99,1121584000,자양3동,26000820,BKR버거킹건대역점,1121510500102270007022407,262,더샵스타시티,,건대역점,11,서울특별시,,1,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5369968145663,1121510500,자양동,서울특별시 광진구 자양동 227-7,1121510500202270007,227,7,127.072944230258,05065,143730,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 262,112153000002,11215,광진구
