,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2714072000,안심1동,16211390,쪽쪽갈비,2714011800114370000000001,48,,,,27,대구광역시,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8632831716399,2714011800,율하동,대구광역시 동구 율하동 1437,2714011800214370000,1437,,128.696675926664,41105,701847,1,대지,대구광역시 동구 안심로22길,대구광역시 동구 안심로22길 48,271404226237,27140,동구
64,4672025000,곡성읍,16211392,롯데리아,4672025021102410006004613,3,,,곡성점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2787721206414,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 796,4672025021207960000,796,,127.293025611782,57541,516804,1,대지,전라남도 곡성군 곡성읍 군청로,전라남도 곡성군 곡성읍 군청로 3,467203287004,46720,곡성군
65,2714058000,신천4동,16211394,큰맘할매순대국,2714010200103230002042121,41,,,대구신천점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8730132980538,2714010200,신천동,대구광역시 동구 신천동 323-2,2714010200203230002,323,2,128.627072332233,41249,701827,1,대지,대구광역시 동구 동부로22길,대구광역시 동구 동부로22길 41,271404226065,27140,동구
66,4128158000,창릉동,16211395,피뇨의레시피,4128111200103500000000001,38,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6427233971789,4128111200,동산동,경기도 고양시 덕양구 동산동 350,4128111200203500000,350,,126.883387712308,10598,412090,1,대지,경기도 고양시 덕양구 동산1로,경기도 고양시 덕양구 동산1로 38,412813194067,41281,고양시 덕양구
67,2635056000,송정동,16211403,새벽집,2635010800102890011030180,18,세진마트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1809601267438,2635010800,송정동,부산광역시 해운대구 송정동 289-11,2635010800202890011,289,11,129.204009445458,48072,612040,1,대지,부산광역시 해운대구 송정해변로,부산광역시 해운대구 송정해변로 18,263503133026,26350,해운대구
68,4128158000,창릉동,16211404,최고집해물찜칼국수,4128111300104320069003386,417,,,서오릉점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6271274949093,4128111300,용두동,경기도 고양시 덕양구 용두동 432-69,4128111300204320069,432,69,126.893998155116,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로,경기도 고양시 덕양구 서오릉로 417,412813000007,41281,고양시 덕양구
69,4119051000,심곡2동,16211406,고기굽는사람들,4119510200101920005022528,4,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4876144931564,4119010200,심곡동,경기도 부천시 심곡동 192-5,4119010200201920005,192,5,126.78256475543,14634,420823,1,대지,경기도 부천시 부천로35번길,경기도 부천시 부천로35번길 4,411904352177,41190,부천시
70,1165060000,방배1동,16211410,웨잇어미닛,1165010100109020007015394,9,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4852866666712,1165010100,방배동,서울특별시 서초구 방배동 902-7,1165010100209020007,902,7,126.995947233192,06664,137842,1,대지,서울특별시 서초구 방배로18길,서울특별시 서초구 방배로18길 9,116504163254,11650,서초구
71,4315056000,용두동,16211414,차이나,4315011100101660017041589,14,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1352119070943,4315011100,하소동,충청북도 제천시 하소동 166-17,4315011100201660017,166,17,128.198295916608,27160,390240,1,대지,충청북도 제천시 용두대로7길,충청북도 제천시 용두대로7길 14,431504517661,43150,제천시
72,4115057600,송산2동,16211421,치즐리,4115010600107440004032499,104,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.7386511409877,4115010600,민락동,경기도 의정부시 민락동 744-4,4115010600207440004,744,4,127.089405472702,11810,480863,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 104,411503181035,41150,의정부시
73,4145061000,미사1동,16211427,독도쭈꾸미,4145010900101750003000001,223,센트럴파크1,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5665902491891,4145010900,망월동,경기도 하남시 망월동 1077,4145010900210770000,1077,,127.18836702978,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 223,414503202058,41450,하남시
74,2726064000,두산동,16211431,델리,2726011100108530001000001,106,,7,낫온리커피어반,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.824492518319,2726011100,두산동,대구광역시 수성구 두산동 888-2,2726011100208880002,888,2,128.620614525917,42217,706802,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 106-7,272603146020,27260,수성구
75,4812155000,용지동,16211433,해시커피,4812112800100730048009923,6,미미상가,6,,48,경상남도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2286087946853,4812112800,용호동,경상남도 창원시 의창구 용호동 73-48,4812112800200730048,73,48,128.680233340683,51436,641842,1,대지,경상남도 창원시 의창구 원이대로589번길,경상남도 창원시 의창구 원이대로589번길 6-6,481214781473,48121,창원시 의창구
76,1138051000,녹번동,16211435,명진양꼬치,1138010200101170065043635,72,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.606978638707,1138010200,녹번동,서울특별시 은평구 녹번동 117-65,1138010200201170065,117,65,126.931943048431,03382,122831,1,대지,서울특별시 은평구 녹번로,서울특별시 은평구 녹번로 72,113803111002,11380,은평구
77,4115057600,송산2동,16211436,명가감자탕맛군,4115010600107320012021301,97,마에스트로빌딩,,,41,경기도,,9,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7413795164164,4115010600,민락동,경기도 의정부시 민락동 732-12,4115010600207320012,732,12,127.086853180385,11803,480862,1,대지,경기도 의정부시 용현로,경기도 의정부시 용현로 97,411503181036,41150,의정부시
78,2729061500,진천동,16211437,내고향숯불갈비,2729011800103000031000001,70,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8147384172471,2729011800,유천동,대구광역시 달서구 유천동 300-31,2729011800203000031,300,31,128.509790307679,42762,704837,1,대지,대구광역시 달서구 달서대로,대구광역시 달서구 달서대로 70,272902147001,27290,달서구
79,2818584000,송도3동,16211438,미스터힐링,2818510600101760001000001,33,송도트리플스트리트,3,인천송도점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
80,2729062800,도원동,16211439,투더디퍼런트,2729011600109510003000001,2,,11,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7977962593453,2729011600,도원동,대구광역시 달서구 도원동 951-3,2729011600209510003,951,3,128.548050796877,42835,704802,1,대지,대구광역시 달서구 수밭길,대구광역시 달서구 수밭길 2-11,272904241371,27290,달서구
81,2729062500,상인2동,16211443,달프루토,2729011500114500000013631,101,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8130340599706,2729011500,상인동,대구광역시 달서구 상인동 1450,2729011500214500000,1450,,128.534876573302,42790,704817,1,대지,대구광역시 달서구 월배로32길,대구광역시 달서구 월배로32길 101,272904241481,27290,달서구
82,2726056000,만촌2동,16211447,진배기원조할매뚝배기,2726010200109940028034713,61,,1,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8641263848345,2726010200,만촌동,대구광역시 수성구 만촌동 994-28,2726010200209940028,994,28,128.649114691232,42060,706806,1,대지,대구광역시 수성구 무열로,대구광역시 수성구 무열로 61-1,272603146010,27260,수성구
83,3020052000,진잠동,16211449,방동매운탕,3020011000101610008019008,60,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.2879080961193,3020011000,방동,대전광역시 유성구 방동 161-8,3020011000201610008,161,8,127.306810104164,34205,305203,1,대지,대전광역시 유성구 성북로,대전광역시 유성구 성북로 60,302003167034,30200,유성구
84,1138062500,역촌동,16211453,오베르망,1138010800100070017018786,120,,1,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6095424354352,1138010800,역촌동,서울특별시 은평구 역촌동 7-17,1138010800200070017,7,17,126.916661519306,03399,122895,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 120-1,113803111006,11380,은평구
85,1138055100,갈현1동,16211454,갈현수산,1138010400104120005034337,8,,1,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6234734650241,1138010400,갈현동,서울특별시 은평구 갈현동 412-5,1138010400204120005,412,5,126.918747661417,03328,122810,1,대지,서울특별시 은평구 통일로87길,서울특별시 은평구 통일로87길 8-1,113804133328,11380,은평구
86,4128157000,신도동,16211457,엄마손찌개나라,4128111100100610002030938,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6544426800851,4128111100,삼송동,경기도 고양시 덕양구 삼송동 61-2,4128111100200610002,61,2,126.896471654223,10556,412080,1,대지,경기도 고양시 덕양구 삼송로205번길,경기도 고양시 덕양구 삼송로205번길 12,412814376129,41281,고양시 덕양구
87,2729060100,월성1동,16211459,센츄리플랜트앤힐,2729011900105500017009572,105,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8177050850217,2729011900,대천동,대구광역시 달서구 대천동 550-17,2729011900205500017,550,17,128.522092996554,42760,704800,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 105,272903147042,27290,달서구
88,1138069000,진관동,16211464,불닭발동대문엽기떡볶이,1138011400101000003000001,1010,아이파크포레스트게이트,,구파발점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6327883369568,1138011400,진관동,서울특별시 은평구 진관동 100-3,1138011400201000003,100,3,126.918556057866,03311,122200,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 1010,113803000008,11380,은평구
89,2818584000,송도3동,16211478,더반상,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
90,2818584000,송도3동,16211479,스타벅스,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플R점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
91,2623052000,부전2동,16211480,고기주는냉면집,2623010300101680181036125,17,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1554883124971,2623010300,부전동,부산광역시 부산진구 부전동 168-181,2623010300201680181,168,181,129.060163267986,47292,614845,1,대지,부산광역시 부산진구 중앙대로702번길,부산광역시 부산진구 중앙대로702번길 17,262304187690,26230,부산진구
92,2818584000,송도3동,16211483,카페앳홈,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
93,3111058500,중앙동,16211499,막창인성남,3111010600101720014010438,90,,3,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5550191916163,3111010600,성남동,울산광역시 중구 성남동 172-14,3111010600201720014,172,14,129.318581572927,44529,681812,1,대지,울산광역시 중구 중앙길,울산광역시 중구 중앙길 90-3,311104307406,31110,중구
94,2818584000,송도3동,16211511,디저트고,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
95,2818584000,송도3동,16211512,퓨로쥬스,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
96,2818584000,송도3동,16211513,스무디킹,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플스트리트점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
97,2818584000,송도3동,16211514,더빈,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
98,2818584000,송도3동,16211516,크리미몰랑,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
99,2818584000,송도3동,16211517,모닝딜라이트,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
