,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4817066000,,25706885,운수대통,4817011900102860015012524,10,,,,,,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1802817872241,4817011900,상대동,경상남도 진주시 상대동 286-15,4817011900202860015,286,15,128.105707558818,52788,660320,1,대지,경상남도 진주시 동진로131번길,경상남도 진주시 동진로131번길 10,481704796482,,
65,4213025000,문막읍,25706886,뚜레쥬르문막휴게소강릉방면,4213025022101140000000001,1234,문막하행휴게소,,문막휴게소강릉방면,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3352624293309,4213025022,문막읍,강원도 원주시 문막읍 동화리 113,4213025022201130000,113,,127.858209077472,26364,220801,1,대지,강원도 원주시 문막읍 원문로,강원도 원주시 문막읍 원문로 1234,421303219041,42130,원주시
66,3014068000,태평1동,25706888,태양성,3014011400103170000022736,111,태평아파트,,,30,대전광역시,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3231398989752,3014011400,태평동,대전광역시 중구 태평동 317,3014011400203170000,317,,127.398704507896,34895,301771,1,대지,대전광역시 중구 평촌로,대전광역시 중구 평촌로 111,301403010023,30140,중구
67,1165065200,양재2동,25706891,무교동낙지촌,1165010200102780001002789,17,건영빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4761000238403,1165010200,양재동,서울특별시 서초구 양재동 278-1,1165010200202780001,278,1,127.04536415884,06775,137130,1,대지,서울특별시 서초구 언남19길,서울특별시 서초구 언남19길 17,116504163491,11650,서초구
68,4165034000,신북면,25706907,이가가마솥설농탕,4165034028106040011043278,2232,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.9491804865598,4165034028,신북면,경기도 포천시 신북면 삼성당리 604-11,4165034028206040011,604,11,127.189159938904,11136,487913,1,대지,경기도 포천시 신북면 포천로,경기도 포천시 신북면 포천로 2232,416503213046,41650,포천시
69,2914065000,농성1동,25706908,농성골국밥,2914010600100170008017777,218,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1560751536247,2914010600,농성동,광주광역시 서구 농성동 17-8,2914010600200170008,17,8,126.891596658748,61920,502200,1,대지,광주광역시 서구 월산로,광주광역시 서구 월산로 218-1,291403009015,29140,서구
70,1168065600,도곡2동,25706910,취영루테이크아웃도곡점,1168011800104670017026752,57,타워팰리스,,테이크아웃도곡점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4892992237675,1168011800,도곡동,서울특별시 강남구 도곡동 467-17,1168011800204670017,467,17,127.054163435442,06293,135270,1,대지,서울특별시 강남구 언주로30길,서울특별시 강남구 언주로30길 57,116804166604,11680,강남구
71,2729051500,성당동,25706916,막창나라,2729010100106350006028498,7,,,,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8431099997476,2729010100,성당동,대구광역시 달서구 성당동 635-6,2729010100206350006,635,6,128.551163025162,42678,704917,1,대지,대구광역시 달서구 장기로17길,대구광역시 달서구 장기로17길 7,272904241533,27290,달서구
72,1138069000,진관동,25706922,파리바게뜨,1138011400101750842000001,57,은평뉴타운우물골,37,은평뉴타운2지구점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6351545689037,1138011400,진관동,서울특별시 은평구 진관동 84,1138011400200840000,84,,126.926067502294,03306,122732,1,대지,서울특별시 은평구 진관2로,서울특별시 은평구 진관2로 57-37,113803111010,11380,은평구
73,2823764200,갈산2동,25706923,엄마손밥집,2823710600103930000104056,14,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.507891024569,2823710600,갈산동,인천광역시 부평구 갈산동 393-1,2823710600203930001,393,1,126.726474781562,21337,403080,1,대지,인천광역시 부평구 주부토로146번길,인천광역시 부평구 주부토로146번길 14,282374262683,28237,부평구
74,4148037000,적성면,25706934,두지리매운탕,4148037034100890001006987,45,원조두지리매운탕,,본점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.963920083643,4148037034,적성면,경기도 파주시 적성면 두지리 89-1,4148037034200890001,89,1,126.893824836547,10801,413913,1,대지,경기도 파주시 적성면 술이홀로2316번길,경기도 파주시 적성면 술이홀로2316번길 45,414804418500,41480,파주시
75,1159064000,사당3동,25706947,피자헛,1159010700101520002008486,279,진양빌딩,,사당점,11,서울특별시,,5,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4844783532106,1159010700,사당동,서울특별시 동작구 사당동 152-2,1159010700201520002,152,2,126.978386665888,07006,156090,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 279,115903119004,11590,동작구
76,2911065500,서남동,25706951,빕스충장로점,2911011600101780000000001,421,,,충장로점,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.144334550143,2911011600,불로동,광주광역시 동구 불로동 178,2911011600201780000,178,,126.914998735855,61488,501130,1,대지,광주광역시 동구 천변우로,광주광역시 동구 천변우로 421,291103009025,29110,동구
77,1120079000,용답동,25706959,양평으뜸해장국,1120012200101030007000395,274,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.567362350277,1120012200,용답동,서울특별시 성동구 용답동 103-7,1120012200201030007,103,7,127.051411347914,04803,133849,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 274,112002000008,11200,성동구
78,4146359000,보정동,25706960,고바우,4146311800111910013002310,4,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.321027526287,4146311800,보정동,경기도 용인시 기흥구 보정동 1191-13,4146311800211910013,1191,13,127.110354517116,16897,446857,1,대지,경기도 용인시 기흥구 죽전로15번길,경기도 용인시 기흥구 죽전로15번길 4-5,414634412231,41463,용인시 기흥구
79,4519031000,주천면,25706964,유랑가든,4519031028103870002000001,129,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.3919283792395,4519031028,주천면,전라북도 남원시 주천면 호경리 387-2,4519031028203870002,387,2,127.449738268687,55802,590811,1,대지,전라북도 남원시 주천면 정령치로,전라북도 남원시 주천면 정령치로 129,451903271035,45190,남원시
80,4283025000,양양읍,25706966,양양구들돌삼겹살,4283025021101940016014013,16,,5,,42,강원도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0736646766353,4283025021,양양읍,강원도 양양군 양양읍 남문리 194-16,4283025021201940016,194,16,128.620887163172,25030,215806,1,대지,강원도 양양군 양양읍 남문로,강원도 양양군 양양읍 남문로 16-5,428303235006,42830,양양군
81,2720066000,대명11동,25706967,안골소돼지마을,2720010300112500007001581,31,,2,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8346518838905,2720010300,대명동,대구광역시 남구 대명동 1250-7,2720010300212500007,1250,7,128.561686247858,42497,705030,1,대지,대구광역시 남구 대명남로,대구광역시 남구 대명남로 31-2,272003144002,27200,남구
82,2714065500,동촌동,25706997,도미마을,2714010900109930006031561,305,,,,27,대구광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8917482964269,2714010900,입석동,대구광역시 동구 입석동 993-6,2714010900209930006,993,6,128.643059618614,41051,701866,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 305,271403142028,27140,동구
83,4812155000,용지동,25706999,엘가커피,4812112800100730027010186,7,한성빌딩,,창원용호점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2303152815979,4812112800,용호동,경상남도 창원시 의창구 용호동 73-27,4812112800200730027,73,27,128.681335193879,51436,641842,1,대지,경상남도 창원시 의창구 용지로169번길,경상남도 창원시 의창구 용지로169번길 7,481214781412,48121,창원시 의창구
84,4518051000,수성동,25707007,갈비1번리,4518010100107030001081343,18,화이트광장,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5678138498222,4518010100,수성동,전라북도 정읍시 수성동 703-1,4518010100207030001,703,1,126.854790927874,56163,580803,1,대지,전라북도 정읍시 중앙3길,전라북도 정읍시 중앙3길 18,451804610909,45180,정읍시
85,4882034000,상리면,25707009,가마솥곰탕,4882034022104380006025038,1776,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0210668495074,4882034022,상리면,경상남도 고성군 상리면 고봉리 438-6,4882034022204380006,438,6,128.175952195594,52950,638941,1,대지,경상남도 고성군 상리면 상정대로,경상남도 고성군 상리면 상정대로 1776,488202334004,48820,고성군
86,4213062000,태장2동,25707025,신라명과,4213011200113740001014837,1,,,원주원마트점,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3839888205398,4213011200,태장동,강원도 원주시 태장동 1374-1,4213011200213740001,1374,1,127.952556978652,26316,220120,1,대지,강원도 원주시 흥양로51번길,강원도 원주시 흥양로51번길 1,421304457690,42130,원주시
87,4513065000,조촌동,25707042,동아리,4513013500105100001030165,29,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9704268267217,4513013500,경장동,전라북도 군산시 경장동 510-1,4513013500205100001,510,1,126.729020116515,54085,573420,1,대지,전라북도 군산시 미장길,전라북도 군산시 미장길 29,451304604347,45130,군산시
88,3017053000,도마2동,25707047,아줌마네부대찌개,3017010300103300020016117,46,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.3171990647258,3017010300,도마동,대전광역시 서구 도마동 330-20,3017010300203300020,330,20,127.368681467766,35347,302160,1,대지,대전광역시 서구 배재로91번길,대전광역시 서구 배재로91번길 46,301704298392,30170,서구
89,2626074000,안락1동,25707048,황궁샤브샤브,2626010200110440031015314,311,,,,26,부산광역시,,4,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.1998404668657,2626010200,안락동,부산광역시 동래구 안락동 1044-31,2626010200210440031,1044,31,129.093189505014,47755,607100,1,대지,부산광역시 동래구 충렬대로,부산광역시 동래구 충렬대로 311,262602006006,26260,동래구
90,2714068500,해안동,25707060,코리안숯불닭바베큐,2714011100110100011033627,175,,,,27,대구광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8837710687123,2714011100,방촌동,대구광역시 동구 방촌동 1010-11,2714011100210100011,1010,11,128.65978561301,41145,701801,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 175,271403142010,27140,동구
91,2711056500,성내1동,25707064,류커피공평점,2711012200100660002007291,91,,,공평점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8688641491273,2711012200,공평동,대구광역시 중구 공평동 66-2,2711012200200660002,66,2,128.599422410874,41938,700150,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 91,271104223086,27110,중구
92,4413352000,성정2동,25707066,두울샤브&월남쌈,4413310200109040000052256,3,두울샤브칼국수,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.8193681525693,4413310200,성정동,충청남도 천안시 서북구 성정동 904,4413310200209040000,904,,127.13186471184,31139,331170,1,대지,충청남도 천안시 서북구 도원1길,충청남도 천안시 서북구 도원1길 3,441334550092,44133,천안시 서북구
93,4686025000,함평읍,25707072,손불수산횟집,4686025023102120016048114,89,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0636530393513,4686025023,함평읍,전라남도 함평군 함평읍 내교리 212-16,4686025023202120016,212,16,126.521962036097,57151,525803,1,대지,전라남도 함평군 함평읍 중앙길,전라남도 함평군 함평읍 중앙길 89,468604691284,46860,함평군
94,4812559000,,25707081,해적수산,4812512600201210003051113,101,음식점,,,,,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1991825450103,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 121-3,4812512600201210003,121,3,128.574914011154,51714,631442,1,대지,경상남도 창원시 마산합포구 수산2길,경상남도 창원시 마산합포구 수산2길 101,481254787400,,
95,5011025600,구좌읍,25707093,루마인레스토랑,5011025632006240000059577,2498,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,33.4841906749878,5011025632,구좌읍,제주특별자치도 제주시 구좌읍 종달리 624,5011025632206240000,624,,126.901375358255,63364,695976,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 2498,501103349242,50110,제주시
96,4272025000,홍천읍,25707094,준치영양탕,4272025023103810007034791,19,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6876939186997,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 381-7,4272025023203810007,381,7,127.881430933923,25139,250809,1,대지,강원도 홍천군 홍천읍 너브내길,강원도 홍천군 홍천읍 너브내길 19,427204475116,42720,홍천군
97,4579025000,고창읍,25707107,배스킨라빈스31,4579025021102010001004228,240,삼영종합건설,,고창점,45,전라북도,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.4348943840873,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 201-1,4579025021202010001,201,1,126.701611597748,56432,585807,1,대지,전라북도 고창군 고창읍 중앙로,전라북도 고창군 고창읍 중앙로 240,457903279077,45790,고창군
98,4213059000,단계동,25707114,콜드스톤크리머리,4213011000108730000023182,165,아트스페이스빌딩,3,원주씨너스,42,강원도,,9,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3450045273963,4213011000,단계동,강원도 원주시 단계동 873,4213011000208730000,873,,127.929816215945,26436,220938,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 165-3,421302219001,42130,원주시
99,4113152000,신흥2동,25707115,영덕회횟집,4113110100101420000005496,523,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4501963853025,4113110100,신흥동,경기도 성남시 수정구 신흥동 142,4113110100201420000,142,,127.151944771671,13267,461808,1,대지,경기도 성남시 수정구 희망로,경기도 성남시 수정구 희망로 523-1,411313179026,41131,성남시 수정구
