,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4793031000,북면,25240862,낙지마당,4793031021101590014028333,2085,드림월드PC게임방,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.1028805584344,4793031021,북면,경상북도 울진군 북면 부구리 159-14,4793031021201590014,159,14,129.373051739438,36305,767894,1,대지,경상북도 울진군 북면 울진북로,경상북도 울진군 북면 울진북로 2085,479303325022,47930,울진군
65,2614068000,암남동,25240863,비라.촌놈,2614012400105420007018676,63,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0746071665465,2614012400,암남동,부산광역시 서구 암남동 542-7,2614012400205420007,542,7,129.015772624485,49275,602833,1,대지,부산광역시 서구 송도해변로,부산광역시 서구 송도해변로 63,261403126009,26140,서구
66,1132067000,쌍문2동,25240866,쏭쓰핫도그,1132010500101950000006589,11,쌍문청구아파트,,쌍문점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6592328044829,1132010500,쌍문동,서울특별시 도봉구 쌍문동 195,1132010500201950000,195,,127.03480712833,01385,132744,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 11,113203109001,11320,도봉구
67,2641055000,금사동,25240868,행복한집밥,2641011100100560021003791,105,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2218265953142,2641011100,금사동,부산광역시 금정구 금사동 56-21,2641011100200560021,56,21,129.112816795991,46264,609809,1,대지,부산광역시 금정구 금사로,부산광역시 금정구 금사로 105,264103135010,26410,금정구
68,4213059000,단계동,25240872,윤씨커피,4213011000101230028022374,15,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3546122572937,4213011000,단계동,강원도 원주시 단계동 123-28,4213011000201230028,123,28,127.933058259599,26411,220935,1,대지,강원도 원주시 원문로137번길,강원도 원주시 원문로137번길 15,421304457479,42130,원주시
69,2729062400,상인1동,25240881,소문난김밥만두,2729011500100010017009445,2,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8231541855009,2729011500,상인동,대구광역시 달서구 상인동 1-17,2729011500200010017,1,17,128.533262247658,42749,704370,1,대지,대구광역시 달서구 학산남로,대구광역시 달서구 학산남로 2,272903147044,27290,달서구
70,4812154000,봉림동,25240884,콩시루,4812112500100060008009948,291,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2389038551319,4812112500,사림동,경상남도 창원시 의창구 사림동 6-8,4812112500200060008,6,8,128.689625372877,51153,641824,1,대지,경상남도 창원시 의창구 용지로,경상남도 창원시 의창구 용지로 291,481213327038,48121,창원시 의창구
71,4161052000,송정동,25240888,요일,4161010500102430002005324,80,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4238971320952,4161010500,탄벌동,경기도 광주시 탄벌동 243,4161010500202430000,243,,127.244039772833,12746,464100,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 80,416103211037,41610,광주시
72,4812352000,중앙동,25240895,청둥생오리나라,4812312700100760003026503,89,화신상가,,,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2218902485302,4812312700,상남동,경상남도 창원시 성산구 상남동 76-3,4812312700200760003,76,3,128.680770456873,51494,642831,1,대지,경상남도 창원시 성산구 상남로,경상남도 창원시 성산구 상남로 89,481233327026,48123,창원시 성산구
73,4711154500,해도동,25240908,소망다방,4711110300101230008097342,24,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0154968249558,4711110300,해도동,경상북도 포항시 남구 해도동 123-8,4711110300201230008,123,8,129.370937248407,37811,790863,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 24-1,471113303047,47111,포항시 남구
74,2817074000,문학동,25240914,커피플래너,2817010900103290007000001,511,온누리타운,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4396206024931,2817010900,문학동,인천광역시 남구 문학동 329-7,2817010900203290007,329,7,126.678951715956,22231,402070,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 511,281703149061,28170,남구
75,5011056000,삼도2동,25240919,얄랑,5011010600112000002000001,57,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5180935682789,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1200-2,5011010600212000002,1200,2,126.518873796908,63167,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 57,501103349197,50110,제주시
76,1147055000,목5동,25240923,두신상사,1147010200109290000015877,22,한신청구아파트,,,11,서울특별시,,1,하,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5416205471562,1147010200,목동,서울특별시 양천구 목동 929,1147010200209290000,929,,126.882622879978,07979,158759,1,대지,서울특별시 양천구 목동서로2길,서울특별시 양천구 목동서로2길 22,114704142122,11470,양천구
77,1174053000,명일1동,25240924,고봉민김밥,1174010100103120074019724,1633,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5514078548162,1174010100,명일동,서울특별시 강동구 명일동 312-74,1174010100203120074,312,74,127.143771172818,05257,134070,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1633,117402000006,11740,강동구
78,4272025000,홍천읍,25240938,연봉대박치킨,4272025029104790004009066,43,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6812027472545,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 479-4,4272025029204790004,479,4,127.877960669635,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉로,강원도 홍천군 홍천읍 연봉로 43,427203225036,42720,홍천군
79,1174068500,길동,25240957,명성칼국수,1174010500101520005003365,20,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5351531479799,1174010500,길동,서울특별시 강동구 길동 152-5,1174010500201520005,152,5,127.142576623383,05350,134809,1,대지,서울특별시 강동구 천호대로187길,서울특별시 강동구 천호대로187길 20,117404172391,11740,강동구
80,4613078000,쌍봉동,25240963,은우정,4613012800102090005000002,46,,8,,46,전라남도,,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7584156103135,4613012800,학동,전라남도 여수시 학동 209-5,4613012800202090005,209,5,127.660303542508,59674,555809,1,대지,전라남도 여수시 시청서4길,전라남도 여수시 시청서4길 46-8,461304646595,46130,여수시
81,1130563000,수유3동,25240965,iBAR,1130510300100300020009340,41,동아빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6392991702379,1130510300,수유동,서울특별시 강북구 수유동 30-20,1130510300200300020,30,20,127.022431381306,01077,142070,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 41,113053005047,11305,강북구
82,4812152000,팔룡동,25240969,대박통,4812112900101570005013515,5,대나무왕인숙성삼겹살,3,팔용점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2568655201653,4812112900,팔용동,경상남도 창원시 의창구 팔용동 157-5,4812112900201570005,157,5,128.607872243708,51376,641849,1,대지,경상남도 창원시 의창구 의창대로62번길,경상남도 창원시 의창구 의창대로62번길 5-3,481214781542,48121,창원시 의창구
83,4148054000,교하동,25240976,위니비니,4148011500102110015000002,430,롯데프리미엄아울렛,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.7195128430415,4148011500,문발동,경기도 파주시 문발동 641,4148011500206410000,641,,126.69441323763,10881,413120,1,대지,경기도 파주시 회동길,경기도 파주시 회동길 430,414804418895,41480,파주시
84,4511360000,팔복동,25240977,파이토카페,4511311000104000000001182,173,대한통운(주)/한국암웨이IBO프라자,,,45,전라북도,A,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8543311458187,4511311000,팔복동3가,전라북도 전주시 덕진구 팔복동3가 400,4511311000204000000,400,,127.08765007863,54854,561203,1,대지,전라북도 전주시 덕진구 팔복로,전라북도 전주시 덕진구 팔복로 173,451133267071,45113,전주시 덕진구
85,2623054000,연지동,25241044,요거프레소,2623010600100090001039642,59,,,초읍점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1760264474179,2623010600,연지동,부산광역시 부산진구 연지동 9-1,2623010600200090001,9,1,129.054490599642,47129,614859,1,대지,부산광역시 부산진구 성지로,부산광역시 부산진구 성지로 59,262303129029,26230,부산진구
86,4812958000,석동,25241055,고로케쿡,4812914000105430005003893,762,롯데마트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1581746478585,4812914000,석동,경상남도 창원시 진해구 석동 543-5,4812914000205430005,543,5,128.698778107548,51658,645280,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 762,481292000030,48129,창원시 진해구
87,4117155000,안양5동,25241080,오동고기사랑,4117110100104490033001853,127,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3921382450621,4117110100,안양동,경기도 안양시 만안구 안양동 449-33,4117110100204490033,449,33,126.923603953068,14029,430010,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 127,411713182001,41171,안양시 만안구
88,2820055000,간석3동,25241092,삼국집,2820010200101230002024586,333,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4641820264593,2820010200,간석동,인천광역시 남동구 간석동 123-2,2820010200201230002,123,2,126.713177199871,21544,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 333,282003153084,28200,남동구
89,4128162200,화정2동,25241093,본가,4128112300109840006012786,13,,,화정역점,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.631584749757,4128112300,화정동,경기도 고양시 덕양구 화정동 984-6,4128112300209840006,984,6,126.831088267252,10500,412270,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 13,412814376366,41281,고양시 덕양구
90,1141061500,연희동,25241095,카페도피성,1141011700101290018021404,45,,21,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5678798497873,1141011700,연희동,서울특별시 서대문구 연희동 129-18,1141011700201290018,129,18,126.928641566533,03707,120825,1,대지,서울특별시 서대문구 연희로11길,서울특별시 서대문구 연희로11길 45-21,114104136250,11410,서대문구
91,1165058100,반포4동,25241101,천안호수매운탕,1165010700100540014016594,8,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5020795630278,1165010700,반포동,서울특별시 서초구 반포동 54-14,1165010700200540014,54,14,127.010572250996,06593,137040,1,대지,서울특별시 서초구 고무래로10길,서울특별시 서초구 고무래로10길 8,116504163042,11650,서초구
92,1150055000,화곡2동,25241109,전주교동집,1150010300108720012023162,175,은총교회,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5311133842089,1150010300,화곡동,서울특별시 강서구 화곡동 872-12,1150010300208720012,872,12,126.852446495685,07750,157010,1,대지,서울특별시 강서구 곰달래로,서울특별시 강서구 곰달래로 175,115003005063,11500,강서구
93,5011060000,화북동,25241119,이삭토스트,5011011100110040003000001,36,,,삼화점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.5170776132952,5011011100,화북일동,제주특별자치도 제주시 화북일동 1004-3,5011011100210040003,1004,3,126.576787616646,63303,690061,1,대지,제주특별자치도 제주시 화삼북로,제주특별자치도 제주시 화삼북로 36,501103349227,50110,제주시
94,2826053600,청라1동,25241122,셀렉토커피,2826010600107990003000001,602,,,청라여성병원점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5333547011991,2826010600,연희동,인천광역시 서구 연희동 799-3,2826010600207990003,799,3,126.650281574295,22736,404180,1,대지,인천광역시 서구 중봉대로,인천광역시 서구 중봉대로 602,282602008002,28260,서구
95,2817072000,주안7동,25241128,푸라닭,2817010600114570008131841,599,신기빌딩,,주안1호점,28,인천광역시,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4509077948439,2817010600,주안동,인천광역시 남구 주안동 1457-8,2817010600214570008,1457,8,126.679510444867,22215,402200,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 599,281702008003,28170,남구
96,2871025000,강화읍,25241133,강사내통닭,2871025021101320000002580,4,평화여인숙,2,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7472682720759,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 131,2871025021201310000,131,,126.484772926003,23035,417943,1,대지,인천광역시 강화군 강화읍 강화대로409번길,인천광역시 강화군 강화읍 강화대로409번길 4-2,287104271067,28710,강화군
97,4511169200,평화2동,25241148,산내골,4511113300108420009034463,154,존슨썬팅,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.7945806425012,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 842-9,4511113300208420009,842,9,127.129830659827,55134,560867,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 154,451113266063,45111,전주시 완산구
98,4518051000,수성동,25241151,포차포차,4518010100110370006088124,16,수성떡방앗간,6,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5818269850742,4518010100,수성동,전라북도 정읍시 수성동 1037-6,4518010100210370006,1037,6,126.857382874603,56174,580804,1,대지,전라북도 정읍시 수성택지7길,전라북도 정읍시 수성택지7길 16-6,451804610520,45180,정읍시
99,4613080000,여천동,25241152,편죽,4613013500112480013000001,22,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7723112488846,4613013500,선원동,전라남도 여수시 선원동 1248-13,4613013500212480013,1248,13,127.651987233174,59641,555801,1,대지,전라남도 여수시 무선2길,전라남도 여수시 무선2길 22-2,461304646348,46130,여수시
