,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111757000,영통1동,11906971,고베함박,4111710500110370001000999,48,,1,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2536388395641,4111710500,영통동,경기도 수원시 영통구 영통동 1037-1,4111710500210370001,1037,1,127.076743288598,16705,443470,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 48-1,411173177013,41117,수원시 영통구
65,4165032000,내촌면,11906977,금동이네,4165032023107650010003274,24,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7825506532355,4165032023,내촌면,경기도 포천시 내촌면 음현리 765-10,4165032023207650010,765,10,127.227141880374,11192,487835,1,대지,경기도 포천시 내촌면 내촌로,경기도 포천시 내촌면 내촌로 24-13,416503213009,41650,포천시
66,4111369000,곡선동,11906978,한우사랑,4111313600105630003029489,54,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.238444633409,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 563-3,4111313600205630003,563,3,127.03030302253,16671,441400,1,대지,경기도 수원시 권선구 곡선로,경기도 수원시 권선구 곡선로 54-1,411133175006,41113,수원시 권선구
67,4874025000,창녕읍,11906979,미림,4874025025103180007004890,37,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.540447341321,4874025025,창녕읍,경상남도 창녕군 창녕읍 술정리 318-7,4874025025203180007,318,7,128.492377797597,50323,635807,1,대지,경상남도 창녕군 창녕읍 창녕대로,경상남도 창녕군 창녕읍 창녕대로 37,487402341003,48740,창녕군
68,4119079000,역곡3동,11906980,나린하우스웨딩,4119710400101130001036074,505,역곡하이뷰,,,41,경기도,,5,4,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4844632354059,4119011300,괴안동,경기도 부천시 괴안동 113-1,4119011300201130001,113,1,126.811109547598,14676,422803,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 505,411903000028,41190,부천시
69,4146136000,양지면,11906982,엄지쭈꾸미,4146136021104540002033914,8,세신빌딩,,,41,경기도,,1,2,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2357412247905,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 454-2,4146136021204540002,454,2,127.286405002173,17158,449823,1,대지,경기도 용인시 처인구 양지면 교동로,경기도 용인시 처인구 양지면 교동로 8,414613203013,41461,용인시 처인구
70,4717035000,일직면,11906985,우물집청국장,4717035029100310000077521,2017,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4667096599296,4717035029,일직면,경상북도 안동시 일직면 국곡리 31,4717035029200310000,31,,128.616845824891,36756,760883,1,대지,경상북도 안동시 일직면 풍일로,경상북도 안동시 일직면 풍일로 2017,471703307042,47170,안동시
71,3171039000,삼남면,11906987,부산면옥,3171039024109770009000002,20,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.5070090021132,3171039024,삼남면,울산광역시 울주군 삼남면 방기리 977-9,3171039024209770009,977,9,129.084880699131,44955,689813,1,대지,울산광역시 울주군 삼남면 상방로,울산광역시 울주군 삼남면 상방로 20,317103172015,31710,울주군
72,2824564000,작전서운동,11906994,뉴스타라이브7080,2824510300109060012177300,7,신도프라자,,,28,인천광역시,,3,1,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5330942559332,2824510300,작전동,인천광역시 계양구 작전동 906-12,2824510300209060012,906,12,126.734995898338,21079,407060,1,대지,인천광역시 계양구 장제로730번길,인천광역시 계양구 장제로730번길 7,282454265406,28245,계양구
73,3114059500,무거동,11906996,먹보식당,3114010100108600009033180,24,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5494633132448,3114010100,무거동,울산광역시 남구 무거동 860-9,3114010100208600009,860,9,129.262520100193,44602,680809,1,대지,울산광역시 남구 신복로6번길,울산광역시 남구 신복로6번길 24,311404310580,31140,남구
74,4117156000,안양6동,11906997,옥이네칼국수철이네포차,4117110100105050001000062,137,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3866469990138,4117110100,안양동,경기도 안양시 만안구 안양동 505-1,4117110100205050001,505,1,126.931135465888,14092,430010,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 137,411713182016,41171,안양시 만안구
75,2729057100,용산1동,11906998,리꼬비,2729011100109300000003662,42,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.858513452623,2729011100,용산동,대구광역시 달서구 용산동 930,2729011100209300000,930,,128.529158694265,42628,704130,1,대지,대구광역시 달서구 평리로,대구광역시 달서구 평리로 42,272903143015,27290,달서구
76,4127158000,월피동,11906999,곱팽이더덕두루치기,4127110900104450010044429,11,자모산부인과,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3290004872152,4127110900,월피동,경기도 안산시 상록구 월피동 445-10,4127110900204450010,445,10,126.84524832297,15288,426853,1,대지,경기도 안산시 상록구 예술광장로,경기도 안산시 상록구 예술광장로 11,412713190056,41271,안산시 상록구
77,4423051000,취암동,11907007,크라스플러스,4423010500108700000046521,9,,9,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1952578322248,4423010500,취암동,충청남도 논산시 취암동 870,4423010500208700000,870,,127.088848028958,32976,320804,1,대지,충청남도 논산시 부창로100번길,충청남도 논산시 부창로100번길 9-9,442304565393,44230,논산시
78,2614061500,아미동,11907008,컴포,2614011600100160002009089,34,,8,즈부산대병원점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1016119663068,2614011600,아미동2가,부산광역시 서구 아미동2가 16-2,2614011600200160002,16,2,129.018081806677,49241,602827,1,대지,부산광역시 서구 구덕로185번길,부산광역시 서구 구덕로185번길 34-8,261404178027,26140,서구
79,1129057500,동선동,11907010,숑디,1129011700101580000045260,80,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5910744002223,1129011700,동선동2가,서울특별시 성북구 동선동2가 158,1129011700201580000,158,,127.020107127258,02844,136052,1,대지,서울특별시 성북구 보문로30길,서울특별시 성북구 보문로30길 80,112904121212,11290,성북구
80,2638058000,장림1동,11907011,옛날통닭,2638010500107920002038149,22,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0809490553286,2638010500,장림동,부산광역시 사하구 장림동 792-7,2638010500207920007,792,7,128.967767075537,49476,604040,1,대지,부산광역시 사하구 장림번영로,부산광역시 사하구 장림번영로 22,263803134023,26380,사하구
81,4711333000,송라면,11907014,백세인생,4711333023105390029007158,459,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2452982514289,4711333023,송라면,경상북도 포항시 북구 송라면 중산리 539-29,4711333000205390029,539,29,129.319679253038,37509,791862,1,대지,경상북도 포항시 북구 송라면 보경로,경상북도 포항시 북구 송라면 보경로 459,471133304012,47113,포항시 북구
82,4128553000,정발산동,11907015,허브팜,4128510400106890010009561,32,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.668511600526,4128510300,정발산동,경기도 고양시 일산동구 정발산동 689-10,4128510300206890010,689,10,126.773721523618,10362,410828,1,대지,경기도 고양시 일산동구 대산로11번길,경기도 고양시 일산동구 대산로11번길 32-2,412854379067,41285,고양시 일산동구
83,2823758200,산곡4동,11907017,돈까츠야,2823710300102740003006557,78,경신상가,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5023124996887,2823710300,산곡동,인천광역시 부평구 산곡동 274-3,2823710300202740003,274,3,126.711414670252,21377,403020,1,대지,인천광역시 부평구 부흥로173번길,인천광역시 부평구 부흥로173번길 78,282374262420,28237,부평구
84,2915551000,양림동,11907019,거문도,2915511300102830004029817,56,종합화장품,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1371239750338,2915511300,양림동,광주광역시 남구 양림동 283-4,2915511300202830004,283,4,126.915061496518,61663,503822,1,대지,광주광역시 남구 양림로,광주광역시 남구 양림로 56-2,291553009004,29155,남구
85,1168063000,대치4동,11907020,후쿠오카함바그롯데백화점강남점,1168010600109370000014221,401,롯데백화점,,롯데백화점강남점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.496959928714,1168010600,대치동,서울특별시 강남구 대치동 937,1168010600209370000,937,,127.053252565617,06206,135704,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 401,116803122012,11680,강남구
86,4521042000,금구면,11907030,지평선청보리한우정육식당,4521042026102020000000001,1385,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7922249404245,4521042026,금구면,전라북도 김제시 금구면 오봉리 202,4521042026202020000,202,,127.061102358485,54341,576943,1,대지,전라북도 김제시 금구면 선비로,전라북도 김제시 금구면 선비로 1385,452103272091,45210,김제시
87,4615066500,왕조2동,11907031,예향정,4615013300116030001017591,19,패밀리마트,,순천조례점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9536820964903,4615013300,조례동,전라남도 순천시 조례동 1603-1,4615013300216030001,1603,1,127.52473859035,57968,540968,1,대지,전라남도 순천시 기적의도서관1길,전라남도 순천시 기적의도서관1길 19,461504649129,46150,순천시
88,4111760000,광교1동,11907033,피자스쿨,4111710300107150001000001,103,골드클래스,,광교웰빙타운점,41,경기도,,,7,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3046313301494,4111710300,이의동,경기도 수원시 영통구 이의동 1202-2,4111710300212020002,1202,2,127.047152499205,16224,443270,1,대지,경기도 수원시 영통구 대학로,경기도 수원시 영통구 대학로 103,411173177028,41117,수원시 영통구
89,4477034000,한산면,11907037,한방백숙,4477034021101020045043438,32,,9,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0847517000477,4477034021,한산면,충청남도 서천군 한산면 지현리 102-45,4477034021201020045,102,45,126.803626919772,33624,325844,1,대지,충청남도 서천군 한산면 한산모시길,충청남도 서천군 한산면 한산모시길 32-9,447704580905,44770,서천군
90,4111760000,광교1동,11907039,베스킨라빈스에듀타운,4111710300113410004000001,24,그린메디칼,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2852091132318,4111710300,이의동,경기도 수원시 영통구 이의동 1341-4,4111710300213410004,1341,4,127.052291817666,16509,443270,1,대지,경기도 수원시 영통구 에듀타운로,경기도 수원시 영통구 에듀타운로 24,411173177033,41117,수원시 영통구
91,3117052000,일산동,11907047,현대수산,3117010300109150040000001,150,일산수산물판매센타,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5000618199579,3117010300,일산동,울산광역시 동구 일산동 287,3117010300202870000,287,,129.43506470223,44055,682810,1,대지,울산광역시 동구 일산진11길,울산광역시 동구 일산진11길 150,311704313200,31170,동구
92,4165031000,군내면,11907053,용정회관,4165031021106690000030869,1538,포천소방서,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8913468644393,4165031021,군내면,경기도 포천시 군내면 구읍리 669,4165031021206690000,669,,127.202596499426,11154,487731,1,대지,경기도 포천시 군내면 호국로,경기도 포천시 군내면 호국로 1538,416503000136,41650,포천시
93,3014053500,은행선화동,11907057,파파포차,3014010100100660021030917,45,,1,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3277892653908,3014010100,은행동,대전광역시 중구 은행동 66-21,3014010100200660021,66,21,127.429744003422,34923,301839,1,대지,대전광역시 중구 중앙로170번길,대전광역시 중구 중앙로170번길 45-1,301404295572,30140,중구
94,1120067000,성수2가1동,11907059,커피하우스원,1120011500103390023005940,395,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5390236318465,1120011500,성수동2가,서울특별시 성동구 성수동2가 339-23,1120011500203390023,339,23,127.054689868801,04781,133120,1,대지,서울특별시 성동구 뚝섬로,서울특별시 성동구 뚝섬로 395,112003103010,11200,성동구
95,1159062000,사당1동,11907061,성진푸드,1159010700110120041011507,28,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4826644172834,1159010700,사당동,서울특별시 동작구 사당동 1012-41,1159010700210120041,1012,41,126.978060850688,07012,156090,1,대지,서울특별시 동작구 사당로26길,서울특별시 동작구 사당로26길 28,115904157277,11590,동작구
96,4146153000,유림동,11907063,소문난낙지,4146110600108200142040472,91,그랜드맨션,,,41,경기도,1,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2661732996748,4146110600,고림동,경기도 용인시 처인구 고림동 820-142,4146110600208200142,820,142,127.225031722592,17038,449923,1,대지,경기도 용인시 처인구 금어로,경기도 용인시 처인구 금어로 91,414613203018,41461,용인시 처인구
97,4163025000,백석읍,11907066,청마루간장게장,4163025025106420000050365,1129,,5,,41,경기도,다,1,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,37.7941195888304,4163025025,백석읍,경기도 양주시 백석읍 홍죽리 642,4163025025206420000,642,,126.954994530437,11517,482838,1,대지,경기도 양주시 백석읍 권율로,경기도 양주시 백석읍 권율로 1129-5,416303212007,41630,양주시
98,2641062000,장전3동,11907077,장전돼지국밥,2641010800104210005007715,13,장전상가아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2308663908874,2641010800,장전동,부산광역시 금정구 장전동 421-7,2641010800204210007,421,7,129.086135331298,46293,609390,1,대지,부산광역시 금정구 부산대학로49번길,부산광역시 금정구 부산대학로49번길 13,264104205204,26410,금정구
99,2626057000,온천3동,11907078,우연정,2626010800114440007010494,10,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2062911973109,2626010800,온천동,부산광역시 동래구 온천동 1444-7,2626010800214440007,1444,7,129.072376596504,47822,607060,1,대지,부산광역시 동래구 충렬대로108번길,부산광역시 동래구 충렬대로108번길 10,262604190484,26260,동래구
