,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4128752000,일산2동,20428587,일산민물매운탕,4128710100106170053007453,80,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6859713404208,4128710100,일산동,경기도 고양시 일산서구 일산동 617-21,4128710100206170021,617,21,126.770951182814,10342,411310,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 80,412873194019,41287,고양시 일산서구
64,4713063000,동천동,20428606,선희막걸리,4713012600107330830014444,2,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8539848290507,4713012600,동천동,경상북도 경주시 동천동 733-830,4713012600207330830,733,830,129.218696496487,38105,780934,1,대지,경상북도 경주시 북천길,경상북도 경주시 북천길 2,471304715548,47130,경주시
65,4146357000,마북동,20428608,전주콩나물해장국,4146311300101530023230454,167,두울샤브칼국수,4,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3051996483167,4146311300,마북동,경기도 용인시 기흥구 마북동 184-2,4146311300201840002,184,2,127.124212865034,16911,446506,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 167-4,414633204029,41463,용인시 기흥구
66,4681025000,강진읍,20428609,산에는꽃피네,4681025023100970000604690,60,,,,46,전라남도,201,,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.6380877325184,4681025023,강진읍,전라남도 강진군 강진읍 서성리 97,4681025023200970000,97,,126.76387885504,59236,527805,1,대지,전라남도 강진군 강진읍 탐진로,전라남도 강진군 강진읍 탐진로 60,468103293041,46810,강진군
67,4686025000,함평읍,20428613,강변숯불갈비,4686025023101790011046967,17,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0608782708296,4686025023,함평읍,전라남도 함평군 함평읍 내교리 179-11,4686025023201790011,179,11,126.523557727568,57153,525803,1,대지,전라남도 함평군 함평읍 중앙길,전라남도 함평군 함평읍 중앙길 17,468604691284,46860,함평군
68,4678025300,벌교읍,20428614,경운횟집,4678025321108870040702086,10,,19,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8431987783156,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 887-40,4678025321208870040,887,40,127.34626989646,59425,546905,1,대지,전라남도 보성군 벌교읍 시장2길,전라남도 보성군 벌교읍 시장2길 10-19,467804670240,46780,보성군
69,4148057000,운정3동,20428618,한S돈가스&커피,4148010800102260041000001,126,,29,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7155673375632,4148010800,야당동,경기도 파주시 야당동 226-41,4148010800202260041,226,41,126.764723349541,10909,413837,1,대지,경기도 파주시 송학1길,경기도 파주시 송학1길 126-29,414804418468,41480,파주시
70,4713053000,황오동,20428626,한식집,4713010500102430006007095,22,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.84257838661,4713010500,황오동,경상북도 경주시 황오동 243-6,4713010500202430006,243,6,129.214769508489,38153,780958,1,대지,경상북도 경주시 태종로791번길,경상북도 경주시 태종로791번길 22,471304716215,47130,경주시
71,4111753000,매탄3동,20428629,아지트,4111710100112350001002272,260,우영프라자,,,41,경기도,,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2638284883731,4111710100,매탄동,경기도 수원시 영통구 매탄동 1235-1,4111710100212350001,1235,1,127.045840397272,16544,443370,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 260,411173176010,41117,수원시 영통구
72,4427051000,당진1동,20428634,네네치킨,4483025021106420001086450,153,시민약국,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8918112588953,4427010100,읍내동,충청남도 당진시 읍내동 642-1,4427010100206420001,642,1,126.629543238964,31777,343924,1,대지,충청남도 당진시 교동길,충청남도 당진시 교동길 153,442704595066,44270,당진시
73,4511171200,효자2동,20428637,복성원,4511114000106230005013160,2,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8102123529492,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 623-5,4511114000206230005,623,5,127.116636528218,55055,560855,1,대지,전라북도 전주시 완산구 밤나무1길,전라북도 전주시 완산구 밤나무1길 2,451114598139,45111,전주시 완산구
74,4824055000,벌룡동,20428642,카이저타운,4824010800102580011016600,51,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9395528986718,4824010800,벌리동,경상남도 사천시 벌리동 258-11,4824010800202580011,258,11,128.087214290648,52550,664833,1,대지,경상남도 사천시 주공1길,경상남도 사천시 주공1길 51,482404802617,48240,사천시
75,4413151000,중앙동,20428644,삼성집,4413110100100700011016766,9,삼성식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8095659757184,4413110100,대흥동,충청남도 천안시 동남구 대흥동 70-11,4413110100200700011,70,11,127.149671677891,31128,330010,1,대지,충청남도 천안시 동남구 공설시장2길,충청남도 천안시 동남구 공설시장2길 9,441314547056,44131,천안시 동남구
76,4413356500,불당동,20428646,종로떡방,4413310800108480000055632,39,한석빌딩,28,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.806247308134,4413310800,불당동,충청남도 천안시 서북구 불당동 848,4413310800208480000,848,,127.10993551344,31164,331983,1,대지,충청남도 천안시 서북구 불당4로,충청남도 천안시 서북구 불당4로 39-28,441333250026,44133,천안시 서북구
77,4423025300,연무읍,20428648,주리식당,4423025331100140004057152,14,,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1297817210958,4423025331,연무읍,충청남도 논산시 연무읍 안심리 14-127,4423025331200140127,14,127,127.098415476455,33007,320838,1,대지,충청남도 논산시 연무읍 연무로184번길,충청남도 논산시 연무읍 연무로184번길 14-2,442304565612,44230,논산시
78,4159058500,동탄1동,20428649,오케이홈피자,4159012700100980000000001,200,메타폴리스,,,41,경기도,,4,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2027647773947,4159012700,반송동,경기도 화성시 반송동 98,4159012700200980000,98,,127.068937030482,18445,445700,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 200,415903210027,41590,화성시
79,4378525000,증평읍,20428652,하니다방,4374525026107270000007798,3,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7827629684559,4378525026,증평읍,충청북도 증평군 증평읍 창동리 727,4378525026207270000,727,,127.579466171091,27928,368908,1,대지,충청북도 증평군 증평읍 중앙로5길,충청북도 증평군 증평읍 중앙로5길 3,437454532158,43785,증평군
80,4827025000,삼랑진읍,20428661,금오산가든,4827025029104430000010356,370,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4251578003326,4827025029,삼랑진읍,경상남도 밀양시 삼랑진읍 행곡리 443,4827025029204430000,443,,128.897061411775,50466,627901,1,대지,경상남도 밀양시 삼랑진읍 행곡로,경상남도 밀양시 삼랑진읍 행곡로 370-7,482703336078,48270,밀양시
81,4882040000,회화면,20428671,강바다횟집,4882040021106060010045759,34,,43,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0508521400786,4882040021,회화면,경상남도 고성군 회화면 배둔리 606-10,4882040021206060010,606,10,128.377192363683,52915,638813,1,대지,경상남도 고성군 회화면 당항길,경상남도 고성군 회화면 당항길 34-43,488204826096,48820,고성군
82,4167035000,대신면,20428676,천서리바지락칼국수,4173036034106240006054081,7,,,,41,경기도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4042063216078,4167035034,대신면,경기도 여주시 대신면 천서리 624-4,4167035034206240004,624,4,127.546706325912,12608,469842,1,대지,경기도 여주시 대신면 여양1로,경기도 여주시 대신면 여양1로 7,416703214069,41670,여주시
83,4711371000,환여동,20428679,멕시칸양념통닭,4711312300103770005111415,15,환호종합시장,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0681481176432,4711312300,환호동,경상북도 포항시 북구 환호동 377-5,4711312300203770005,377,5,129.39115417488,37600,791280,1,대지,경상북도 포항시 북구 환호공원길,경상북도 포항시 북구 환호공원길 15,471134712901,47113,포항시 북구
84,4783025300,대가야읍,20428680,해장국하우스,4783025022100930008029013,29,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7272601066324,4783025322,대가야읍,경상북도 고령군 대가야읍 고아리 93-8,4783025322200930008,93,8,128.268167724934,40141,717802,1,대지,경상북도 고령군 대가야읍 시장길,경상북도 고령군 대가야읍 시장길 29,478304760173,47830,고령군
85,4273037000,서원면,20428682,벽둥지,4273037025100410000000001,18,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5296472485008,4273037025,서원면,강원도 횡성군 서원면 유현리 41,4273037025200410000,41,,127.892181373203,25200,225863,1,대지,강원도 횡성군 서원면 경강로유현13길,강원도 횡성군 서원면 경강로유현13길 18,427304478075,42730,횡성군
86,4471038000,복수면,20428689,신대반점,4471038028104960000012337,750,신대연탄,1,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.2094243188578,4471038028,복수면,충청남도 금산군 복수면 신대리 496,4471038028204960000,496,,127.378645380964,32701,312924,1,대지,충청남도 금산군 복수면 복수로,충청남도 금산군 복수면 복수로 750-1,447103000094,44710,금산군
87,4794025000,울릉읍,20428696,국이랑밥이랑안주랑,4794025024102230023003020,149,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4880841814049,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 223-23,4794025024202230023,223,23,130.901854953172,40225,799801,1,대지,경상북도 울릉군 울릉읍 도동길,경상북도 울릉군 울릉읍 도동길 149,479404778021,47940,울릉군
88,4715059500,대곡동,20428702,비온뒤,4715011400103970019002069,58,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1273163655645,4715011400,부곡동,경상북도 김천시 부곡동 397-19,4715011400203970019,397,19,128.103707539089,39603,740976,1,대지,경상북도 김천시 구농고길,경상북도 김천시 구농고길 58,471504718095,47150,김천시
89,4777031000,강구면,20428710,애림식당,4777031032100760005006272,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3570472099335,4777031032,강구면,경상북도 영덕군 강구면 오포리 76-5,4777031032200760005,76,5,129.38027896224,36458,766823,1,대지,경상북도 영덕군 강구면 나비산길,경상북도 영덕군 강구면 나비산길 2,477704754061,47770,영덕군
90,4729034000,용성면,20428713,제2용강식당,4729034021101380010058911,1424,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.792656290629,4729034021,용성면,경상북도 경산시 용성면 당리리 138-10,4729034021201380010,138,10,128.875762324157,38561,712873,1,대지,경상북도 경산시 용성면 원효로,경상북도 경산시 용성면 원효로 1424-4,472903313087,47290,경산시
91,4480025300,광천읍,20428714,꾸띵,4480025321104250010054221,654,,1,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.5033060270963,4480025321,광천읍,충청남도 홍성군 광천읍 신진리 425-10,4480025321204250010,425,10,126.623463304563,32295,350906,1,대지,충청남도 홍성군 광천읍 홍남로,충청남도 홍성군 광천읍 홍남로 654-1,448003262021,44800,홍성군
92,4711368000,우창동,20428718,이가네횡성막창,4711311800101040008112764,16,,,포항우현점,47,경상북도,,,110,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0499941831664,4711311800,우현동,경상북도 포항시 북구 우현동 104-8,4711311800201040008,104,8,129.36081457769,37701,791813,1,대지,경상북도 포항시 북구 중앙로419번길,경상북도 포항시 북구 중앙로419번길 16,471134712647,47113,포항시 북구
93,4519052000,죽항동,20428720,먹보만두,4519010400100140000316070,488,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4061004347341,4519010400,쌍교동,전라북도 남원시 쌍교동 14,4519010400200140000,14,,127.384783054631,55774,590070,1,대지,전라북도 남원시 남문로,전라북도 남원시 남문로 488,451903271007,45190,남원시
94,4511171300,효자3동,20428730,주마본스넥,4511114000104540001010939,36,서도프라자,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.8055097123312,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 454-1,4511114000204540001,454,1,127.114486776989,55080,560857,1,대지,전라북도 전주시 완산구 용머리로,전라북도 전주시 완산구 용머리로 36,451113266053,45111,전주시 완산구
95,4513035000,대야면,20428731,장터국수,4513035022107700010011857,907,장터국수,,대야점,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9458034310491,4513035022,대야면,전라북도 군산시 대야면 지경리 770-10,4513035022207700010,770,10,126.811599429738,54060,573913,1,대지,전라북도 군산시 대야면 번영로,전라북도 군산시 대야면 번영로 907,451303268117,45130,군산시
96,4872034000,화정면,20428736,대경반점,4872034024106080003040646,313,,3,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2766040718985,4872034024,화정면,경상남도 의령군 화정면 상정리 608-3,4872034024206080003,608,3,128.212316457641,52157,636811,1,대지,경상남도 의령군 화정면 화정로,경상남도 의령군 화정면 화정로 313-3,487203339045,48720,의령군
97,4728059000,점촌3동,20428739,한두레식당,4728010300107950002024973,23,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6008632415463,4728010300,흥덕동,경상북도 문경시 흥덕동 795-2,4728010300207950002,795,2,128.203961565669,36967,745891,1,대지,경상북도 문경시 신흥시장길,경상북도 문경시 신흥시장길 23-6,472804736430,47280,문경시
98,2872036000,영흥면,20428750,산호식당,2872036022100080040011206,162,"보리밥,해물나라",,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2581408268803,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 8-40,2872036022200080040,8,40,126.494086089708,23118,409871,1,대지,인천광역시 옹진군 영흥면 영흥로,인천광역시 옹진군 영흥면 영흥로 162,287203158029,28720,옹진군
99,1168064000,역삼1동,20428755,종로김밥,1168010100106720027022963,20,,,르네상스점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5031802988826,1168010100,역삼동,서울특별시 강남구 역삼동 672-27,1168010100206720027,672,27,127.039126916212,06139,135080,1,대지,서울특별시 강남구 테헤란로33길,서울특별시 강남구 테헤란로33길 20,116804166734,11680,강남구
