,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,1150052000,등촌1동,19975784,승리노래방,1150010200106470041029544,1,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5522825775795,1150010200,등촌동,서울특별시 강서구 등촌동 647-41,1150010200206470041,647,41,126.864027785022,07563,157030,1,대지,서울특별시 강서구 공항대로59가길,서울특별시 강서구 공항대로59가길 1,115004145205,11500,강서구
14,1150059100,화곡6동,19975794,그랜드치킨,1150010300110950000000001,347,그랜드아이파크,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5548262918983,1150010300,화곡동,서울특별시 강서구 화곡동 1095,1150010300210950000,1095,,126.851279398699,07649,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 347,115003005069,11500,강서구
15,1117068500,한남동,19975805,석란커피.엔.티,1117013100100720001007326,60,금호리첸시아,,,11,서울특별시,D,1,120,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5342608583821,1117013100,한남동,서울특별시 용산구 한남동 72-1,1117013100200720001,72,1,127.007918235803,04419,140779,1,대지,서울특별시 용산구 한남대로,서울특별시 용산구 한남대로 60,111702102003,11170,용산구
16,1144069000,망원1동,19975821,자갈치야시장,1144012300103380039022220,66,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.553034582117,1144012300,망원동,서울특별시 마포구 망원동 338-39,1144012300203380039,338,39,126.906456819825,04018,121230,1,대지,서울특별시 마포구 포은로,서울특별시 마포구 포은로 66,114403113024,11440,마포구
17,1121584700,자양4동,19975831,와바,1121510500108550000022434,18,이튼타워리버3차,,뚝섬유원지점,11,서울특별시,,1,115,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5326767997548,1121510500,자양동,서울특별시 광진구 자양동 855,1121510500208550000,855,,127.067860902597,05096,143190,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 18,112153104007,11215,광진구
18,1150059000,화곡본동,19975845,까치산식당,1150010300101050502017953,128,까치산아파트,,,11,서울특별시,B,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5385432809146,1150010300,화곡동,서울특별시 강서구 화곡동 105-502,1150010300201050502,105,502,126.842839161884,07728,157010,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 128,115003115001,11500,강서구
19,1150062000,공항동,19975850,허술한집,1150010800100450031005883,9,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5620126925293,1150010800,공항동,서울특별시 강서구 공항동 45-89,1150010800200450089,45,89,126.809957472555,07619,157812,1,대지,서울특별시 강서구 공항대로3길,서울특별시 강서구 공항대로3길 9,115004145181,11500,강서구
20,1150062000,공항동,19975852,동대문곱창,1150010800100450057005652,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5628718405777,1150010800,공항동,서울특별시 강서구 공항동 45-57,1150010800200450057,45,57,126.810272052704,07619,157812,1,대지,서울특별시 강서구 공항대로3길,서울특별시 강서구 공항대로3길 29,115004145181,11500,강서구
21,1117053000,남영동,19975857,한강오리,1117010700100190033023327,53,여명빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5505248376979,1117010700,동자동,서울특별시 용산구 동자동 19-33,1117010700200190033,19,33,126.975222406419,04324,140820,1,대지,서울특별시 용산구 한강대로104길,서울특별시 용산구 한강대로104길 53,111704106401,11170,용산구
22,1117062500,한강로동,19975860,한강치킨호프,1117012400102310025014718,16,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5341740344211,1117012400,한강로1가,서울특별시 용산구 한강로1가 231-25,1117012400202310025,231,25,126.973511377607,04382,140011,1,대지,서울특별시 용산구 한강대로62길,서울특별시 용산구 한강대로62길 16,111704106443,11170,용산구
23,1117063000,이촌1동,19975871,베스킨라빈스,1117012900103000301011192,260,삼익아파트,,동부이촌동점,11,서울특별시,,1,108,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5185366105608,1117012900,이촌동,서울특별시 용산구 이촌동 300-301,1117012900203000301,300,301,126.976135156198,04426,140725,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 260,111703102008,11170,용산구
24,1121586000,구의2동,19975880,청진동해장국아차산역점,1121510300100530003024157,7,,1,아차산역점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5516048254581,1121510300,구의동,서울특별시 광진구 구의동 53-3,1121510300200530003,53,3,127.090576931007,04954,143200,1,대지,서울특별시 광진구 천호대로131길,서울특별시 광진구 천호대로131길 7-1,112154112518,11215,광진구
25,1150054000,화곡1동,19975887,엔,1150010300103430057024887,39,유외과의원,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5313455781879,1150010300,화곡동,서울특별시 강서구 화곡동 343-57,1150010300203430057,343,57,126.846684041935,07774,157010,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 39,115003115001,11500,강서구
26,1150059100,화곡6동,19975892,10%,1150010300111170001014981,78,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.552770150281,1150010300,화곡동,서울특별시 강서구 화곡동 1117-1,1150010300211170001,1117,1,126.851095930086,07658,157010,1,대지,서울특별시 강서구 공항대로46길,서울특별시 강서구 공항대로46길 78,115004145190,11500,강서구
27,1150060300,가양1동,19975909,만사성,1150010400101150010010437,40,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5668289648845,1150010400,가양동,서울특별시 강서구 가양동 115-10,1150010400201150010,115,10,126.843069567478,07573,157200,1,대지,서울특별시 강서구 강서로74길,서울특별시 강서구 강서로74길 40,115004145078,11500,강서구
28,1117051000,후암동,19975915,양평해장국,1117010100104460000026111,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5543762728788,1117010100,후암동,서울특별시 용산구 후암동 446,1117010100204460000,446,,126.976720198752,04326,140903,1,대지,서울특별시 용산구 소월로2길,서울특별시 용산구 소월로2길 13,111704106175,11170,용산구
29,1121584700,자양4동,19975916,임실치즈피자,1121510500108550000022434,18,이튼타워리버3차,,자양점,11,서울특별시,,1,111,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5326767997548,1121510500,자양동,서울특별시 광진구 자양동 855,1121510500208550000,855,,127.067860902597,05096,143190,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 18,112153104007,11215,광진구
30,1121583000,자양2동,19975922,향원,1121510500106790033013974,11,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5314186175535,1121510500,자양동,서울특별시 광진구 자양동 679-33,1121510500206790033,679,33,127.084406840706,05103,143190,1,대지,서울특별시 광진구 뚝섬로58길,서울특별시 광진구 뚝섬로58길 11,112154112287,11215,광진구
31,1171055000,마천2동,19975931,파리바게뜨마천점,1171011400101130008019032,58,,,마천점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4979973201173,1171011400,마천동,서울특별시 송파구 마천동 113-8,1171011400201130008,113,8,127.146846819774,05755,138120,1,대지,서울특별시 송파구 거마로,서울특별시 송파구 거마로 58,117103123003,11710,송파구
32,1121574000,중곡1동,19975932,알레데이아커피,1121510100106130021005203,33,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5606849099565,1121510100,중곡동,서울특별시 광진구 중곡동 613-21,1121510100206130021,613,21,127.075174889485,04920,143220,1,대지,서울특별시 광진구 천호대로101길,서울특별시 광진구 천호대로101길 33,112154112490,11215,광진구
33,1117064000,이촌2동,19975935,서부떡집,1117012900102090022010941,16,시범아파트,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5278716353916,1117012900,이촌동,서울특별시 용산구 이촌동 209-22,1117012900202090022,209,22,126.954556749412,04374,140030,1,대지,서울특별시 용산구 이촌로14길,서울특별시 용산구 이촌로14길 16,111704106273,11170,용산구
34,1117063000,이촌1동,19975937,한강치킨,1117012900103010139011206,12,,,,11,서울특별시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5204123930961,1117012900,이촌동,서울특별시 용산구 이촌동 301-139,1117012900203010139,301,139,126.97424294418,04423,140030,1,대지,서울특별시 용산구 이촌로75길,서울특별시 용산구 이촌로75길 12,111704106292,11170,용산구
35,1150062000,공항동,19975944,왕갈비,1150010800106690000006325,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5562948678467,1150010800,공항동,서울특별시 강서구 공항동 669,1150010800206690000,669,,126.8139078082,07625,157818,1,대지,서울특별시 강서구 방화대로7나길,서울특별시 강서구 방화대로7나길 33,115004145361,11500,강서구
36,1114055000,명동,19975952,춘하추동,1114010600100220001019045,114,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5673064904371,1114010600,남대문로1가,서울특별시 중구 남대문로1가 22-1,1114010600200220001,22,1,126.983006887629,04540,100091,1,대지,서울특별시 중구 남대문로,서울특별시 중구 남대문로 114,111403101001,11140,중구
37,1114066500,동화동,19975963,춘발원,1114016200100520100000052,61,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5632544339542,1114016200,신당동,서울특별시 중구 신당동 52-100,1114016200200520100,52,100,127.019532144793,04584,100456,1,대지,서울특별시 중구 퇴계로88길,서울특별시 중구 퇴계로88길 61,111404103392,11140,중구
38,1117068500,한남동,19975975,진미반점,1117013100107950002004541,158,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5423800725348,1117013100,한남동,서울특별시 용산구 한남동 795-2,1117013100207950002,795,2,127.002661898018,04417,140894,1,대지,서울특별시 용산구 한남대로,서울특별시 용산구 한남대로 158,111702102003,11170,용산구
39,1150063000,방화1동,19975985,꼼병장,1150010900102470205003882,122,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5678486261148,1150010900,방화동,서울특별시 강서구 방화동 247-205,1150010900202470205,247,205,126.815060331561,07606,157220,1,대지,서울특별시 강서구 양천로24길,서울특별시 강서구 양천로24길 122,115004145399,11500,강서구
40,1150051000,염창동,19975993,도미노피자,1150010100102580001028179,731,동아3차아파트,,염창점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5502387818799,1150010100,염창동,서울특별시 강서구 염창동 258-1,1150010100202580001,258,1,126.877378933564,07539,157862,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 731,115003115008,11500,강서구
41,1114054000,회현동,19976002,동호,1114011700100030004021944,29,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5603667237466,1114011700,남대문로4가,서울특별시 중구 남대문로4가 3-4,1114011700200030004,3,4,126.977589041092,04529,100094,1,대지,서울특별시 중구 남대문시장길,서울특별시 중구 남대문시장길 29,111404103023,11140,중구
42,1150060500,가양3동,19976003,고향해장국,1150010400114860000009313,209,가양7단지아파트,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5617288225107,1150010400,가양동,서울특별시 강서구 가양동 1486,1150010400214860000,1486,,126.861575343726,07531,157747,1,대지,서울특별시 강서구 허준로,서울특별시 강서구 허준로 209,115003115013,11500,강서구
43,1150051000,염창동,19976019,SK텔레콤,1150010100102590002029242,743,나이아가라관광호텔,,이아가라단란주점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5491782068638,1150010100,염창동,서울특별시 강서구 염창동 259-2,1150010100202590002,259,2,126.87860574537,07539,157862,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 743,115003115008,11500,강서구
44,1117064000,이촌2동,19976027,술익은마을,1117012900101990003011002,72,솔비한의원,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5256717443023,1117012900,이촌동,서울특별시 용산구 이촌동 199-3,1117012900201990003,199,3,126.956442845842,04374,140030,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 72,111703102008,11170,용산구
45,1114052000,소공동,19976055,하동,1114016800100060016022577,83,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5623758253214,1114016800,순화동,서울특별시 중구 순화동 6-16,1114016800200060016,6,16,126.970306137046,04516,100130,1,대지,서울특별시 중구 서소문로,서울특별시 중구 서소문로 83,111403005010,11140,중구
46,2818575000,선학동,19976056,로티맘,2818510200104060008158813,47,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4261660982651,2818510200,선학동,인천광역시 연수구 선학동 406-8,2818510200204060008,406,8,126.698259377083,21909,406808,1,대지,인천광역시 연수구 학나래로118번길,인천광역시 연수구 학나래로118번길 47,281854256277,28185,연수구
47,2729053500,두류1.2동,19976057,또래오래,2729010200112430043023445,140,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8569713905012,2729010200,두류동,대구광역시 달서구 두류동 1243-43,2729010200212430043,1243,43,128.566881329001,42665,704060,1,대지,대구광역시 달서구 두류남길,대구광역시 달서구 두류남길 140,272904241149,27290,달서구
48,1114052000,소공동,19976061,호수,1114011600100850000022893,17,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5611600371472,1114011600,남대문로3가,서울특별시 중구 남대문로3가 85,1114011600200850000,85,,126.977634793997,04526,100093,1,대지,서울특별시 중구 남대문로,서울특별시 중구 남대문로 17,111403101001,11140,중구
49,1114059000,광희동,19976063,우남식당,1114014500100960000014430,28,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5650288378533,1114014500,광희동1가,서울특별시 중구 광희동1가 96,1114014500200960000,96,,127.005450209,04561,100411,1,대지,서울특별시 중구 을지로42길,서울특별시 중구 을지로42길 28,111404103258,11140,중구
50,1114059000,광희동,19976067,남원집,1114013400101930000015125,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5637883235858,1114013400,인현동2가,서울특별시 중구 인현동2가 193,1114013400201930000,193,,126.995154919544,04556,100282,1,대지,서울특별시 중구 마른내로6길,서울특별시 중구 마른내로6길 10,111404103125,11140,중구
51,1114052000,소공동,19976070,필링스,1114016600100830000022463,126,삼성빌딩,1,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5633563211697,1114016600,서소문동,서울특별시 중구 서소문동 90-4,1114016600200900004,90,4,126.975295683432,04514,100814,1,대지,서울특별시 중구 서소문로,서울특별시 중구 서소문로 126-1,111403005010,11140,중구
52,1114065000,신당5동,19976073,하이트호프,1114016200101310010004687,46,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5650472238438,1114016200,신당동,서울특별시 중구 신당동 131-10,1114016200201310010,131,10,127.019497328402,04577,100819,1,대지,서울특별시 중구 다산로44길,서울특별시 중구 다산로44길 46,111404103068,11140,중구
53,1121576000,중곡3동,19976086,옹달샘,1121510100105450001004971,400,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5709956963667,1121510100,중곡동,서울특별시 광진구 중곡동 545-1,1121510100205450001,545,1,127.0847829077,04903,143220,1,대지,서울특별시 광진구 답십리로,서울특별시 광진구 답십리로 400,112153005025,11215,광진구
54,1114061500,신당동,19976094,포차놀러와,1114016400100400000000001,11,,11,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.563874440159,1114016400,무학동,서울특별시 중구 무학동 40,1114016400200400000,40,,127.014996332027,04611,100420,1,대지,서울특별시 중구 다산로39길,서울특별시 중구 다산로39길 11-11,111404103062,11140,중구
55,1114059000,광희동,19976102,배오개,1114013500100300004014400,28,,24,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5650438937547,1114013500,예관동,서울특별시 중구 예관동 30-4,1114013500200300004,30,4,126.99870365778,04547,100290,1,대지,서울특별시 중구 창경궁로,서울특별시 중구 창경궁로 28-24,111403005008,11140,중구
56,1114054000,회현동,19976103,제이제이레스토랑,1114012100101850003020837,8,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.55897144214,1114012100,회현동1가,서울특별시 중구 회현동1가 185-3,1114012100201850003,185,3,126.979826521562,04634,100874,1,대지,서울특별시 중구 퇴계로8길,서울특별시 중구 퇴계로8길 8,111404103395,11140,중구
57,1114057000,필동,19976106,남산골,1114013900100190009017997,12,,1,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.56078253786,1114013900,필동3가,서울특별시 중구 필동3가 19-9,1114013900200190009,19,9,126.998772009323,04623,100273,1,대지,서울특별시 중구 서애로1길,서울특별시 중구 서애로1길 12-1,111404103183,11140,중구
58,1114060500,을지로동,19976123,도미노피자,1114015900100180005013611,47,명보극장,,명동점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5646997062547,1114015900,초동,서울특별시 중구 초동 18-5,1114015900200180005,18,5,126.99319575425,04549,100300,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 47,111403101002,11140,중구
59,1114054000,회현동,19976133,베떼엠,1114012400100520005000001,63,신세계백화점건물,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5609095133129,1114012400,충무로1가,서울특별시 중구 충무로1가 52-5,1114012400200520005,52,5,126.980965925363,04530,100747,1,대지,서울특별시 중구 소공로,서울특별시 중구 소공로 63,111403101004,11140,중구
60,1114059000,광희동,19976134,청하식당,1114015400101390015014266,5,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5652869554472,1114015400,오장동,서울특별시 중구 오장동 139-15,1114015400201390015,139,15,127.001869840869,04547,100310,1,대지,서울특별시 중구 동호로33길,서울특별시 중구 동호로33길 5-3,111404103109,11140,중구
61,1117058000,효창동,19976143,멕시칸치킨,1117011900100050364016598,5,,,효창중앙점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5414399249415,1117011900,효창동,서울특별시 용산구 효창동 5-364,1117011900200050364,5,364,126.96154151669,04318,140897,1,대지,서울특별시 용산구 효창원로69길,서울특별시 용산구 효창원로69길 5,111704106550,11170,용산구
62,1132051300,창3동,19976153,장충엄마족발보쌈,1132010700105620031014749,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6383409962758,1132010700,창동,서울특별시 도봉구 창동 562-31,1132010700205620031,562,31,127.039609674564,01473,132040,1,대지,서울특별시 도봉구 덕릉로58길,서울특별시 도봉구 덕릉로58길 23,113204127040,11320,도봉구
63,1123056000,전농1동,19976158,백조호프,1123010400106020004027079,278,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5852935945594,1123010400,전농동,서울특별시 동대문구 전농동 602-4,1123010400206020004,602,4,127.051466914219,02554,130020,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 278-1,112303105008,11230,동대문구
64,1114061500,신당동,19976168,탐진강아구찜,1114016300100080000009485,58,동대문솔하임,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.56772332038,1114016300,흥인동,서울특별시 중구 흥인동 8,1114016300200080000,8,,127.016247426816,04570,100878,1,대지,서울특별시 중구 마장로,서울특별시 중구 마장로 58,111403005009,11140,중구
