,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1123053600,용신동,20479741,북경중화요리,1123010100100150000039044,32,,1,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5780794048315,1123010100,신설동,서울특별시 동대문구 신설동 15,1123010100200150000,15,,127.026402316929,02580,130810,1,대지,서울특별시 동대문구 한빛로,서울특별시 동대문구 한빛로 32-1,112303105017,11230,동대문구
65,1141068500,홍은2동,20479746,김밥천국,1141011800103470000009644,140,,,명지전문대점,11,서울특별시,347,1,55,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.584562187544,1141011800,홍은동,서울특별시 서대문구 홍은동 347,1141011800203470000,347,,126.924145347606,03655,120100,1,대지,서울특별시 서대문구 가좌로,서울특별시 서대문구 가좌로 140,114103005053,11410,서대문구
66,1123075000,이문2동,20479748,빨간오뎅,1123011000101640013000858,14,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6028611581515,1123011000,이문동,서울특별시 동대문구 이문동 164-13,1123011000201640013,164,13,127.063531699039,02411,130080,1,대지,서울특별시 동대문구 신이문로,서울특별시 동대문구 신이문로 14,112303105005,11230,동대문구
67,1141058500,신촌동,20479755,카리부커피,1141011200100600007023642,3,연화프라자,,이대점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5588640039904,1141011200,대현동,서울특별시 서대문구 대현동 60-7,1141011200200600007,60,7,126.946053850812,03764,120808,1,대지,서울특별시 서대문구 이화여대8길,서울특별시 서대문구 이화여대8길 3,114104136321,11410,서대문구
68,1147065000,신정4동,20479756,멸치국수,1147010100109780014003175,333,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5219414117844,1147010100,신정동,서울특별시 양천구 신정동 978-14,1147010100209780014,978,14,126.858084979193,08027,158070,1,대지,서울특별시 양천구 신월로,서울특별시 양천구 신월로 333,114703114010,11470,양천구
69,1156061000,양평1동,20479761,다드림분식,1156012600100320011021692,12,,,,11,서울특별시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5236900958906,1156012600,양평동2가,서울특별시 영등포구 양평동2가 32-11,1156012600200320011,32,11,126.884553378892,07275,150102,1,대지,서울특별시 영등포구 영등포로5길,서울특별시 영등포구 영등포로5길 12,115604154732,11560,영등포구
70,1153059500,가리봉동,20479767,명동분식,1153010300101270004016170,15,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4804353310255,1153010300,가리봉동,서울특별시 구로구 가리봉동 127-4,1153010300201270004,127,4,126.889798456151,08387,152801,1,대지,서울특별시 구로구 디지털로19길,서울특별시 구로구 디지털로19길 15,115304148321,11530,구로구
71,1171051000,풍납1동,20479780,장수촌,1171010300100890027025693,13,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.538111335009,1171010300,풍납동,서울특별시 송파구 풍납동 89-27,1171010300200890027,89,27,127.117264116636,05515,138040,1,대지,서울특별시 송파구 바람드리길,서울특별시 송파구 바람드리길 13,117104169163,11710,송파구
72,1135069500,상계6.7동,20479801,맛고을청국장,1135010500107250002000802,35,원흥상가,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6540792595202,1135010500,상계동,서울특별시 노원구 상계동 725-2,1135010500207250002,725,2,127.062786840059,01751,139200,1,대지,서울특별시 노원구 동일로218길,서울특별시 노원구 동일로218길 35,113504130213,11350,노원구
73,1162066500,서림동,20479808,순대랑부침개랑,1162010200100940260019023,214,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.476513357643,1162010200,신림동,서울특별시 관악구 신림동 94-260,1162010200200940260,94,260,126.937556186594,08828,151854,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 214,116203120005,11620,관악구
74,1111071000,숭인2동,20479820,황금떡방,1111017500110470000001422,4,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5749897389089,1111017500,숭인동,서울특별시 종로구 숭인동 1047,1111017500210470000,1047,,127.021065113945,03112,110550,1,대지,서울특별시 종로구 종로67길,서울특별시 종로구 종로67길 4,111104100373,11110,종로구
75,1156054000,여의동,20479826,왕왕순대국밥,1156011000100260000000001,37,에스트레뉴,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.522932261806,1156011000,여의도동,서울특별시 영등포구 여의도동 26,1156011000200260000,26,,126.924273017601,07327,150879,1,대지,서울특별시 영등포구 국제금융로2길,서울특별시 영등포구 국제금융로2길 37,115604154064,11560,영등포구
76,4127156000,본오3동,20479827,두레밥상,4127110400108720020007970,133,우성아파트상가동,,,41,경기도,,,138,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2972262455187,4127110400,본오동,경기도 안산시 상록구 본오동 872-20,4127110400208720020,872,20,126.866419886072,15538,426732,1,대지,경기도 안산시 상록구 본오로,경기도 안산시 상록구 본오로 133,412713190028,41271,안산시 상록구
77,1123065000,장안1동,20479836,한우리,1123010600104080009018101,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5629279850466,1123010600,장안동,서울특별시 동대문구 장안동 408-9,1123010600204080009,408,9,127.061405752806,02634,130100,1,대지,서울특별시 동대문구 천호대로77길,서울특별시 동대문구 천호대로77길 18,112304115563,11230,동대문구
78,1141056500,충현동,20479837,청정골,1141010200102760000030520,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5608150273544,1141010200,충정로3가,서울특별시 서대문구 충정로3가 276,1141010200202760000,276,,126.963898591436,03742,120840,1,대지,서울특별시 서대문구 충정로4길,서울특별시 서대문구 충정로4길 12,114104136366,11410,서대문구
79,1123054500,제기동,20479838,부영식당,1123010300104780005000001,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5818328792295,1123010300,제기동,서울특별시 동대문구 제기동 478-5,1123010300204780005,478,5,127.043562805571,02573,130862,1,대지,서울특별시 동대문구 홍릉로3길,서울특별시 동대문구 홍릉로3길 18,112304115663,11230,동대문구
80,1123066000,장안2동,20479842,다미분식,1123010600101040001014637,119,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5779080858403,1123010600,장안동,서울특별시 동대문구 장안동 104-1,1123010600201040001,104,1,127.069969174573,02525,130100,1,대지,서울특별시 동대문구 답십리로65길,서울특별시 동대문구 답십리로65길 119,112304115099,11230,동대문구
81,1138060000,응암3동,20479852,진도해물탕,1138010700105790038018960,15,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5940760344216,1138010700,응암동,서울특별시 은평구 응암동 579-38,1138010700205790038,579,38,126.916149740387,03457,122010,1,대지,서울특별시 은평구 응암로21길,서울특별시 은평구 응암로21길 15,113804133233,11380,은평구
82,1138062500,역촌동,20479857,풍국쌀떡방앗간,1138010800100190055017595,60,장원베스트빌,1,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6058181977809,1138010800,역촌동,서울특별시 은평구 역촌동 19-55,1138010800200190055,19,55,126.918301103433,03403,122896,1,대지,서울특별시 은평구 진흥로1길,서울특별시 은평구 진흥로1길 60-1,113804133280,11380,은평구
83,1138055100,갈현1동,20479869,진미홍어,1138010400103920029034466,3,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.6245055859616,1138010400,갈현동,서울특별시 은평구 갈현동 392-29,1138010400203920029,392,29,126.919287798482,03328,122050,1,대지,서울특별시 은평구 통일로89길,서울특별시 은평구 통일로89길 3,113804133331,11380,은평구
84,1174061000,천호2동,20479874,스키마야,1174010900104540048011979,56,,14,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.5384688876744,1174010900,천호동,서울특별시 강동구 천호동 454-48,1174010900204540048,454,48,127.126572526906,05329,134020,1,대지,서울특별시 강동구 올림픽로70길,서울특별시 강동구 올림픽로70길 56-14,117404172287,11740,강동구
85,1165051000,서초1동,20479877,서초동고기집,1165010800114420011024181,49,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4851237766232,1165010800,서초동,서울특별시 서초구 서초동 1442-11,1165010800214420011,1442,11,127.021639631412,06725,137070,1,대지,서울특별시 서초구 남부순환로339길,서울특별시 서초구 남부순환로339길 49,116504163079,11650,서초구
86,1165058100,반포4동,20479880,유니크,1165010700100720001016511,16,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4985145855582,1165010700,반포동,서울특별시 서초구 반포동 72-1,1165010700200720001,72,1,126.999185558364,06577,137040,1,대지,서울특별시 서초구 서래로8길,서울특별시 서초구 서래로8길 16,116504163365,11650,서초구
87,1165061000,방배2동,20479881,낙원집,1165010100104550011000001,48,서초구립방배노인주간보호센터,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4807587595031,1165010100,방배동,서울특별시 서초구 방배동 455-11,1165010100204550011,455,11,126.982767750394,06677,137060,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 48,116503121012,11650,서초구
88,1168053100,논현2동,20479903,양식당더램키친,1168010800100950004005103,48,,,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5218952447937,1168010800,논현동,서울특별시 강남구 논현동 95-4,1168010800200950004,95,4,127.038027176504,06055,135010,1,대지,서울특별시 강남구 언주로150길,서울특별시 강남구 언주로150길 48,116804166586,11680,강남구
89,1120058000,응봉동,20479905,다운분식,1120010800101000000016377,434,대림종합상가,,,11,서울특별시,,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5538499668237,1120010800,응봉동,서울특별시 성동구 응봉동 100,1120010800201000000,100,,127.034040177261,04741,133771,1,대지,서울특별시 성동구 독서당로,서울특별시 성동구 독서당로 434,112003005014,11200,성동구
90,1141068500,홍은2동,20479924,에버그린,1141011800102740086009875,350,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5809871366969,1141011800,홍은동,서울특별시 서대문구 홍은동 274-86,1141011800202740086,274,86,126.935303411433,03658,120100,1,대지,서울특별시 서대문구 모래내로,서울특별시 서대문구 모래내로 350,114103112015,11410,서대문구
91,1138060000,응암3동,20479953,토담집,1138010700102400009019368,36,으뜸부동산,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5931290087888,1138010700,응암동,서울특별시 은평구 응암동 240-9,1138010700202400009,240,9,126.921949814021,03468,122010,1,대지,서울특별시 은평구 응암로22길,서울특별시 은평구 응암로22길 36,113804133234,11380,은평구
92,1141061500,연희동,20479959,북문아구찜,1141011700100790002018755,32,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5726242779242,1141011700,연희동,서울특별시 서대문구 연희동 79-2,1141011700200790002,79,2,126.937165834899,03723,120829,1,대지,서울특별시 서대문구 연희로26길,서울특별시 서대문구 연희로26길 32,114104136271,11410,서대문구
93,1174061000,천호2동,20479960,송가네숯불갈비,1174010900103080008008155,65,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5451549269062,1174010900,천호동,서울특별시 강동구 천호동 308-8,1174010900203080008,308,8,127.129040733515,05322,134020,1,대지,서울특별시 강동구 천중로,서울특별시 강동구 천중로 65,117403124009,11740,강동구
94,1171061000,삼전동,20479962,뚝방길,1171010600101760006008329,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5005404457428,1171010600,삼전동,서울특별시 송파구 삼전동 176-6,1171010600201760006,176,6,127.095064543245,05586,138841,1,대지,서울특별시 송파구 백제고분로32길,서울특별시 송파구 백제고분로32길 21,117104169182,11710,송파구
95,3011067000,홍도동,20479970,문창순대,3011011700100710007007171,12,,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3469663069948,3011011700,홍도동,대전광역시 동구 홍도동 71-7,3011011700200710007,71,7,127.429403671204,34558,300836,1,대지,대전광역시 동구 홍도로9번길,대전광역시 동구 홍도로9번길 12,301104292592,30110,동구
96,1165061000,방배2동,20479974,유성참치,1165010100104520006013330,1,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.478317770079,1165010100,방배동,서울특별시 서초구 방배동 452-6,1165010100204520006,452,6,126.982868677814,06692,137060,1,대지,서울특별시 서초구 방배천로4길,서울특별시 서초구 방배천로4길 1,116504163164,11650,서초구
97,1135060000,공릉2동,20479991,국수나무공릉점,1135010300104210019015685,6,현대프라자,,공릉점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6269102988802,1135010300,공릉동,서울특별시 노원구 공릉동 421-19,1135010300204210019,421,19,127.079611522066,01815,139240,1,대지,서울특별시 노원구 공릉로46길,서울특별시 노원구 공릉로46길 6,113504130025,11350,노원구
98,1121581000,광장동,20479994,쑥이네,1121510400101850001010476,167,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5478144001889,1121510400,광장동,서울특별시 광진구 광장동 185-1,1121510400201850001,185,1,127.108696004583,04969,143803,1,대지,서울특별시 광진구 아차산로78길,서울특별시 광진구 아차산로78길 167,112154112359,11215,광진구
99,1135069500,상계6.7동,20479997,마시차이나,1135010500107340001001073,58,혜룡빌딩,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6532474348393,1135010500,상계동,서울특별시 노원구 상계동 734-1,1135010500207340001,734,1,127.057901520754,01762,139200,1,대지,서울특별시 노원구 동일로217길,서울특별시 노원구 동일로217길 58,113504130211,11350,노원구
