,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4575032000,운암면,8742012,종점회관,4575032032107470005100465,802,종점회관,10,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.597760981397,4575032032,운암면,전라북도 임실군 운암면 운암리 747-6,4575032032207470006,747,6,127.109375925381,55906,566841,1,대지,전라북도 임실군 운암면 종운로,전라북도 임실군 운암면 종운로 802-10,457503270060,45750,임실군
64,4777031000,강구면,8742014,종철회센터,4777031031102530003006504,108,,,,47,경상북도,,1,54,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3593551701459,4777031031,강구면,경상북도 영덕군 강구면 강구리 253-3,4777031031202530003,253,3,129.390302739403,36454,766821,1,대지,경상북도 영덕군 강구면 영덕대게로,경상북도 영덕군 강구면 영덕대게로 108,477703318005,47770,영덕군
65,4378525000,증평읍,8742065,콩마을,4374525025104540000009149,135,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.7796428437806,4378525025,증평읍,충청북도 증평군 증평읍 신동리 454,4378525025204540000,454,,127.578900650718,27937,368907,1,대지,충청북도 증평군 증평읍 삼보로,충청북도 증평군 증평읍 삼보로 135,437453244011,43785,증평군
66,4825055000,북부동,8742104,고기예찬,4825010700111520000000001,93,,,,48,경상남도,,1,3,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2672431166826,4825010700,삼계동,경상남도 김해시 삼계동 1152,4825010700211520000,1152,,128.862630810138,50896,621070,1,대지,경상남도 김해시 삼계중앙로13번길,경상남도 김해시 삼계중앙로13번길 93,482504805448,48250,김해시
67,4518042000,칠보면,8742192,켄스빌치킨,4518042025106310000033324,32,겐스빌치킨,,칠보점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6054249692609,4518042025,칠보면,전라북도 정읍시 칠보면 시산리 632-3,4518042025206320003,632,3,126.990789271216,56128,580943,1,대지,전라북도 정읍시 칠보면 건흥길,전라북도 정읍시 칠보면 건흥길 32,451804640477,45180,정읍시
68,2823754000,부평4동,8742234,콩불,2823710100102240001005582,6,역전지구대,,,28,인천광역시,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4907658150625,2823710100,부평동,인천광역시 부평구 부평동 224-1,2823710100202240001,224,1,126.72261562685,21404,403738,1,대지,인천광역시 부평구 광장로,인천광역시 부평구 광장로 6,282373154004,28237,부평구
69,2720057100,대명2동,8742259,고나야,2720010300100010001022011,91,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8514711028468,2720010300,대명동,대구광역시 남구 대명동 1-1,2720010300200010001,1,1,128.595294829361,42425,705030,1,대지,대구광역시 남구 이천로19길,대구광역시 남구 이천로19길 91,272004232265,27200,남구
70,4687025000,영광읍,8742275,놀부보쌈,4687025028106280004019903,155,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2759433761012,4687025028,영광읍,전라남도 영광군 영광읍 단주리 628-4,4687025028206280004,628,4,126.499067299941,57040,513809,1,대지,전라남도 영광군 영광읍 신남로,전라남도 영광군 영광읍 신남로 155,468703298049,46870,영광군
71,4143052000,부곡동,8742360,종가집고기,4143010200100350000008295,66,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3411506157862,4143010200,이동,경기도 의왕시 이동 35,4143010200200350000,35,,126.954160018323,16078,437030,1,대지,경기도 의왕시 새말길,경기도 의왕시 새말길 66,414304403110,41430,의왕시
72,4276038000,대관령면,8742482,드림야식,4276038024103310048012947,8,,3,,42,강원도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.6730600202157,4276038024,대관령면,강원도 평창군 대관령면 횡계리 331-61,4276038024203310061,331,61,128.709299235113,25344,232954,1,대지,강원도 평창군 대관령면 횡계2길,강원도 평창군 대관령면 횡계2길 8-3,427604484419,42760,평창군
73,4477025300,서천읍,8742593,조아저씨푸드피아,4477025321107500005028577,116,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0785967571959,4477025321,서천읍,충청남도 서천군 서천읍 군사리 750-3,4477025321207500003,750,3,126.68744708156,33643,325802,1,대지,충청남도 서천군 서천읍 서천로,충청남도 서천군 서천읍 서천로 116,447703260010,44770,서천군
74,4683025000,영암읍,8742653,드림편의점,4683025025101670003017114,2,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7950404466064,4683025025,영암읍,전라남도 영암군 영암읍 남풍리 167-3,4683025025201670003,167,3,126.701047803812,58421,526801,1,대지,전라남도 영암군 영암읍 오리정길,전라남도 영암군 영암읍 오리정길 2,468304685344,46830,영암군
75,5011063000,아라동,8742907,조끄띠,5011011700161140010000001,55,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4751753016861,5011011700,아라일동,제주특별자치도 제주시 아라일동 6114-10,5011011700261140010,6114,10,126.549071297067,63247,690121,1,대지,제주특별자치도 제주시 인다6길,제주특별자치도 제주시 인다6길 55,501104848612,50110,제주시
76,5011025000,한림읍,8742919,코끼리분식,5011025024012060000014020,15,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.413457335064,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1206,5011025024212060000,1206,,126.264440488261,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림로8길,제주특별자치도 제주시 한림읍 한림로8길 15,501104849007,50110,제주시
77,5011054000,이도2동,8742964,한마루국수,5011010400119770006000001,16,,8,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4911569867061,5011010400,이도이동,제주특별자치도 제주시 이도이동 1977-6,5011010400219770006,1977,6,126.541111230176,63231,690851,1,대지,제주특별자치도 제주시 박성내서길,제주특별자치도 제주시 박성내서길 16-8,501104847694,50110,제주시
78,2714058000,신천4동,8743020,경산식당,2714010200103230001042089,37,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8732384453352,2714010200,신천동,대구광역시 동구 신천동 323-1,2714010200203230001,323,1,128.627107328497,41249,701020,1,대지,대구광역시 동구 동부로22길,대구광역시 동구 동부로22길 37-1,271404226065,27140,동구
79,2826058000,가좌1동,8743097,코리아숯불닭바베큐,2826011200101390010018993,127,신명상가,1,,28,인천광역시,,,106,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4962831551595,2826011200,가좌동,인천광역시 서구 가좌동 139-10,2826011200201390010,139,10,126.671429055405,22832,404250,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 127-1,282603156005,28260,서구
80,5011067000,외도동,8743126,한강식당,5011014000103770001000001,7471,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4938208969566,5011014000,내도동,제주특별자치도 제주시 내도동 377-1,5011014000203770001,377,1,126.445094125473,63074,690210,1,대지,제주특별자치도 제주시 일주서로,제주특별자치도 제주시 일주서로 7471,501103349236,50110,제주시
81,4471038000,복수면,8743166,계룡식당,4471038023104570000011341,107,원조계룡한우숯불구이정육점,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1631350143432,4471038023,복수면,충청남도 금산군 복수면 곡남리 457,4471038023204570000,457,,127.398072609814,32703,312921,1,대지,충청남도 금산군 복수면 복수로,충청남도 금산군 복수면 복수로 107,447103000094,44710,금산군
82,4111569000,화서2동,8743252,들마루,4111513800106850015008826,51,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2862384296205,4111513800,화서동,경기도 수원시 팔달구 화서동 685-15,4111513800206850015,685,15,126.986204110414,16425,442150,1,대지,경기도 수원시 팔달구 화산로6번길,경기도 수원시 팔달구 화산로6번길 51,411154328425,41115,수원시 팔달구
83,4159058500,동탄1동,8743277,원진씨엔씨,4159012700200500003000007,34,,,,41,경기도,3,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2110700570715,4159012700,반송동,경기도 화성시 반송동 7-1,4159012700200070001,7,1,127.065139635244,18434,445160,1,대지,경기도 화성시 동탄반송길,경기도 화성시 동탄반송길 34,415904431482,41590,화성시
84,3120057000,송정동,8743285,고가네생선구이,3120012500106390001010237,9,효성삼환아파트,,,31,울산광역시,,,11,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.5914633964383,3120012500,화봉동,울산광역시 북구 화봉동 639-1,3120012500206390001,639,1,129.358748189397,44239,683760,1,대지,울산광역시 북구 통샘10길,울산광역시 북구 통샘10길 9,312004316347,31200,북구
85,4161033000,도척면,8743309,노루목영양탕,4161033021100580051029714,539,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3055140101559,4161033021,도척면,경기도 광주시 도척면 노곡리 58-51,4161033000200580051,58,51,127.331184439765,12815,464882,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 539,416103211011,41610,광주시
86,4513053000,월명동,8743436,등대회집,4513011500100140014020604,3,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9836163211924,4513011500,명산동,전라북도 군산시 명산동 14-14,4513011500200140014,14,14,126.709990903127,54025,573080,1,대지,전라북도 군산시 거석길,전라북도 군산시 거석길 3,451304604033,45130,군산시
87,4513051500,해신동,8743450,고군산활어,4513010100110110022015943,216,수산물종합센터,,,45,전라북도,B,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9939693048913,4513010300,금동,전라북도 군산시 금동 57-4,4513010300200570004,57,4,126.704754091381,54018,573300,1,대지,전라북도 군산시 내항2길,전라북도 군산시 내항2길 216,451304604182,45130,군산시
88,4113358000,상대원2동,8743503,고기더고기,4113310500154300004062056,311,금풍빌딩,,상대원점,41,경기도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4338484890008,4113310500,상대원동,경기도 성남시 중원구 상대원동 5430-4,4113358000254300004,5430,4,127.159168975027,13402,462120,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 311,411333179026,41133,성남시 중원구
89,4882025000,고성읍,8743517,등불실비식당,4882025024102780031004875,163,,15,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.975694279905,4882025024,고성읍,경상남도 고성군 고성읍 동외리 278-31,4882025024202780031,278,31,128.325307163364,52942,638803,1,대지,경상남도 고성군 고성읍 동외로,경상남도 고성군 고성읍 동외로 163-15,488203342013,48820,고성군
90,4111566000,매산동,8743537,고기마당,4111513400100570110009419,2,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2666591084879,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 57-110,4111513400200570110,57,110,127.002262291805,16461,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 2-11,411153176007,41115,수원시 팔달구
91,4376034000,칠성면,8743588,두손식당,4376034021102380007004311,47,명월가든,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7878431299075,4376034021,칠성면,충청북도 괴산군 칠성면 도정리 238-7,4376034021202380007,238,7,127.862910399537,28019,367862,1,대지,충청북도 괴산군 칠성면 도정로,충청북도 괴산군 칠성면 도정로 47,437603246009,43760,괴산군
92,4213057500,학성동,8743662,두레김밥,4213010900102230002017823,179,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3536995404836,4213010900,학성동,강원도 원주시 학성동 223-2,4213010900202230002,223,2,127.945566189505,26417,220964,1,대지,강원도 원주시 원일로,강원도 원주시 원일로 179,421303219043,42130,원주시
93,4677042000,두원면,8743697,두원반점,4677042031110090006033625,468,,1,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.6456207086551,4677042031,두원면,전라남도 고흥군 두원면 신송리 1009-6,4677042031210090006,1009,6,127.274619169914,59514,548873,1,대지,전라남도 고흥군 두원면 두원로,전라남도 고흥군 두원면 두원로 468-1,467703289013,46770,고흥군
94,4148051000,금촌1동,8743746,놀란곱창,4148010100107850003026084,25,,,금촌2호점,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7569073444704,4148010100,금촌동,경기도 파주시 금촌동 785-3,4148010100207850003,785,3,126.777892548932,10923,413010,1,대지,경기도 파주시 문화로,경기도 파주시 문화로 25,414803206112,41480,파주시
95,4812962000,풍호동,8743749,놀러와,4812914400100830003004747,575,우성종합상가,3,,48,경상남도,하,1,14,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1380036066886,4812914400,풍호동,경상남도 창원시 진해구 풍호동 83-3,4812914400200830003,83,3,128.704520437126,51653,645750,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 575-3,481293331067,48129,창원시 진해구
96,4482525000,태안읍,8743783,경원수산,4482525021103540007008285,20,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.751854578607,4482525021,태안읍,충청남도 태안군 태안읍 동문리 354-7,4482525021203540007,354,7,126.304089849214,32140,357905,1,대지,충청남도 태안군 태안읍 다락미5길,충청남도 태안군 태안읍 다락미5길 20,448254592066,44825,태안군
97,2917061500,동림동,8743866,네네치킨,2917010800105750000043085,14,,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1754349565909,2917010800,동림동,광주광역시 북구 동림동 575,2917010800205750000,575,,126.862219966621,61271,500803,1,대지,광주광역시 북구 죽림마을길1번길,광주광역시 북구 죽림마을길1번길 14,291704286664,29170,북구
98,4146355000,서농동,8743928,네네치킨,4146311000107300003000001,4,,10,서천점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2404713669139,4146311000,서천동,경기도 용인시 기흥구 서천동 730-3,4146311000207300003,730,3,127.074120053448,17105,446906,1,대지,경기도 용인시 기흥구 서천서로12번길,경기도 용인시 기흥구 서천서로12번길 4-10,414634412329,41463,용인시 기흥구
99,4514064600,영등1동,8743929,네네치킨,4514012200107510003064438,255,,,영등점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9550054538072,4514012200,영등동,전라북도 익산시 영등동 751-3,4514012200207510003,751,3,126.969556250475,54634,570981,1,대지,전라북도 익산시 고봉로,전라북도 익산시 고봉로 255,451403269002,45140,익산시
