,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1135060000,공릉2동,19971243,검바위왕족발,1135010300104120032014840,164,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6245060797202,1135010300,공릉동,서울특별시 노원구 공릉동 412-32,1135010300204120032,412,32,127.079811093595,01818,139240,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 164,113503005050,11350,노원구
65,1126057500,면목3.8동,19971245,웰빙호프라운지,1126010100105730030025496,40,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5829009340793,1126010100,면목동,서울특별시 중랑구 면목동 573-30,1126010100205730030,573,30,127.086256250036,02221,131200,1,대지,서울특별시 중랑구 면목로49길,서울특별시 중랑구 면목로49길 40,112604118224,11260,중랑구
66,2771025000,화원읍,19971264,올렌스,2771025025103200000001873,234,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7989534193307,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 320,2771025025203200000,320,,128.493126903519,42956,711832,1,대지,대구광역시 달성군 화원읍 명천로,대구광역시 달성군 화원읍 명천로 234,277103148049,27710,달성군
67,1117066000,이태원2동,19971282,차돌집,1117013000105400000008791,5,,,본관,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.535725410142,1117013000,이태원동,서울특별시 용산구 이태원동 540,1117013000205400000,540,,126.987260378753,04345,140200,1,대지,서울특별시 용산구 녹사평대로40길,서울특별시 용산구 녹사평대로40길 5,111704106009,11170,용산구
68,1121584700,자양4동,19971284,원앙떡방아간,1121510500108350018016193,23,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.538353814551,1121510500,자양동,서울특별시 광진구 자양동 835-18,1121510500208350018,835,18,127.063354600834,05079,143190,1,대지,서울특별시 광진구 동일로10길,서울특별시 광진구 동일로10길 23,112154112187,11215,광진구
69,1117059000,용문동,19971289,빵마을,1117012100100270023015609,100,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5372081183359,1117012100,용문동,서울특별시 용산구 용문동 27-23,1117012100200270023,27,23,126.959846360733,04363,140832,1,대지,서울특별시 용산구 효창원로,서울특별시 용산구 효창원로 100,111703005022,11170,용산구
70,1121576000,중곡3동,19971291,이삭홍두께칼국수,1121510100101920030003715,51,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5653394752894,1121510100,중곡동,서울특별시 광진구 중곡동 192-30,1121510100201920030,192,30,127.080448829053,04907,143220,1,대지,서울특별시 광진구 동일로72길,서울특별시 광진구 동일로72길 51,112154112230,11215,광진구
71,1121585000,구의1동,19971299,델리컵치킨,1121510300102370041008977,50,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5427927080076,1121510300,구의동,서울특별시 광진구 구의동 237-41,1121510300202370041,237,41,127.08593122512,05038,143200,1,대지,서울특별시 광진구 광나루로36길,서울특별시 광진구 광나루로36길 50,112154112027,11215,광진구
72,1117055500,청파동,19971300,정캐터링선린중학교점,1117011100101310002020375,33,선린인터넷고등학교,4,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5427587693231,1117011100,청파동3가,서울특별시 용산구 청파동3가 131-2,1117011100201310002,131,2,126.966026981517,04314,140133,1,대지,서울특별시 용산구 원효로97길,서울특별시 용산구 원효로97길 33-4,111704106268,11170,용산구
73,1126057000,면목7동,19971306,보영네먹거리,1126010100103410014000076,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5766321669836,1126010100,면목동,서울특별시 중랑구 면목동 341-14,1126010100203410014,341,14,127.083094992877,02241,131200,1,대지,서울특별시 중랑구 면목로33길,서울특별시 중랑구 면목로33길 50,112604118202,11260,중랑구
74,1141069000,남가좌1동,19971313,해오림,1141012000102950005007450,42,좌원상가,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5704333591557,1141012000,남가좌동,서울특별시 서대문구 남가좌동 295-5,1141012000202950005,295,5,126.914239754489,03712,120120,1,대지,서울특별시 서대문구 수색로,서울특별시 서대문구 수색로 42,114103005054,11410,서대문구
75,1174068500,길동,19971315,참치와스시,1174010500104160007000001,156,우주빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5368668538801,1174010500,길동,서울특별시 강동구 길동 416-6,1174010500204160006,416,6,127.135394459411,05354,134814,1,대지,서울특별시 강동구 성안로,서울특별시 강동구 성안로 156,117403124007,11740,강동구
76,1141058500,신촌동,19971318,푸드엠파이어,1141011000100011612026014,52,이화여자대학교,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5642810556138,1141011200,대현동,서울특별시 서대문구 대현동 11-1,1141011200200110001,11,1,126.950301476769,03760,120750,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 52,114104136322,11410,서대문구
77,1141056500,충현동,19971321,날아라분식,1141010200100030025030067,39,,,,11,서울특별시,,,188,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5629508548064,1141010200,충정로3가,서울특별시 서대문구 충정로3가 3-25,1141010200200030025,3,25,126.961888182121,03752,120837,1,대지,서울특별시 서대문구 경기대로,서울특별시 서대문구 경기대로 39,114103112004,11410,서대문구
78,1126066000,망우3동,19971334,우리분식,1126010500104070029003378,10,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5944713170428,1126010500,망우동,서울특별시 중랑구 망우동 407-29,1126010500204070029,407,29,127.10163988009,02180,131230,1,대지,서울특별시 중랑구 용마공원로5길,서울특별시 중랑구 용마공원로5길 10,112604118465,11260,중랑구
79,1141055500,북아현동,19971337,로비체인1,1141011000101360006028235,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5577066020155,1141011000,북아현동,서울특별시 서대문구 북아현동 136-6,1141011000201360006,136,6,126.955735916522,03775,120819,1,대지,서울특별시 서대문구 신촌로35안길,서울특별시 서대문구 신촌로35안길 8,114104136220,11410,서대문구
80,1141068500,홍은2동,19971340,영이네집,1141011800104090047010076,19,,1,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5802103091218,1141011800,홍은동,서울특별시 서대문구 홍은동 409-47,1141011800204090047,409,47,126.925147667323,03662,120100,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 19-1,114103112003,11410,서대문구
81,1141064000,홍제3동,19971352,항상처음처럼,1141011100102740051014679,60,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5931367456721,1141011100,홍제동,서울특별시 서대문구 홍제동 274-51,1141011100202740051,274,51,126.947767451558,03622,120090,1,대지,서울특별시 서대문구 세검정로,서울특별시 서대문구 세검정로 60,114103005005,11410,서대문구
82,1141064000,홍제3동,19971356,장터순대국,1141011100102660060014875,46,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5920693336109,1141011100,홍제동,서울특별시 서대문구 홍제동 266-60,1141011100202660060,266,60,126.946287788917,03624,120090,1,대지,서울특별시 서대문구 세검정로,서울특별시 서대문구 세검정로 46,114103005005,11410,서대문구
83,1126066000,망우3동,19971361,기분좋은날,1126010500104080018003722,24,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5935135376011,1126010500,망우동,서울특별시 중랑구 망우동 408-18,1126010500204080018,408,18,127.101289033064,02182,131230,1,대지,서울특별시 중랑구 용마공원로,서울특별시 중랑구 용마공원로 24-1,112603106009,11260,중랑구
84,1126065500,망우본동,19971372,명호프,1126010500101340008006800,489,농협,,,11,서울특별시,,,22,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6008336423975,1126010500,망우동,서울특별시 중랑구 망우동 134-8,1126010500201340008,134,8,127.106512358609,02066,131230,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 489,112603005032,11260,중랑구
85,1123070500,청량리동,19971382,이디야커피,1123010700102350004013811,225,미주상가,,청량리점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5820329004573,1123010700,청량리동,서울특별시 동대문구 청량리동 235-4,1123010700202350004,235,4,127.047126673875,02490,130867,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 225,112303105008,11230,동대문구
86,1126057500,면목3.8동,19971384,치킨매니아사가정역점,1126010100104970017026893,26,,,사가정역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5819509128975,1126010100,면목동,서울특별시 중랑구 면목동 497-17,1126010100204970017,497,17,127.088079383522,02228,131200,1,대지,서울특별시 중랑구 사가정로51길,서울특별시 중랑구 사가정로51길 26,112604118369,11260,중랑구
87,1121583000,자양2동,19971395,전주식당,1121510500106820009014120,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5322936336451,1121510500,자양동,서울특별시 광진구 자양동 682-9,1121510500206820009,682,9,127.086862704889,05112,143190,1,대지,서울특별시 광진구 자양로6길,서울특별시 광진구 자양로6길 17,112154112470,11215,광진구
88,1121586000,구의2동,19971396,아차산김가네맛집,1121510300105600014009874,83,영진빌딩,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5548668892825,1121510300,구의동,서울특별시 광진구 구의동 560-14,1121510300205600014,560,14,127.095302134593,04948,143200,1,대지,서울특별시 광진구 영화사로,서울특별시 광진구 영화사로 83-1,112153104008,11215,광진구
89,1121571000,화양동,19971398,우리식당,1121510700102070003018172,16,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5454609583284,1121510700,화양동,서울특별시 광진구 화양동 507-3,1121510700205070003,507,3,127.076811507571,05022,143926,1,대지,서울특별시 광진구 광나루로26길,서울특별시 광진구 광나루로26길 16,112154112018,11215,광진구
90,1132051300,창3동,19971401,강원뼈다귀감자탕,1132010700104840019015748,46,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6340787509453,1132010700,창동,서울특별시 도봉구 창동 484-19,1132010700204840019,484,19,127.041783221651,01481,132040,1,대지,서울특별시 도봉구 우이천로4길,서울특별시 도봉구 우이천로4길 46,113204127302,11320,도봉구
91,1132068000,쌍문3동,19971406,거성숯불생고기,1132010500100940050004889,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6482634943496,1132010500,쌍문동,서울특별시 도봉구 쌍문동 94-50,1132010500200940050,94,50,127.033249299362,01443,132030,1,대지,서울특별시 도봉구 도봉로113길,서울특별시 도봉구 도봉로113길 16,113204127108,11320,도봉구
92,1132069000,방학1동,19971408,종합분식,1132010600106820004003354,23,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.665034937628,1132010600,방학동,서울특별시 도봉구 방학동 682-4,1132010600206820004,682,4,127.041374066445,01340,132020,1,대지,서울특별시 도봉구 도봉로147길,서울특별시 도봉구 도봉로147길 23,113204127140,11320,도봉구
93,1132070000,방학2동,19971409,짱나라24시해장국,1132010600106640009002070,55,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6631310739234,1132010600,방학동,서울특별시 도봉구 방학동 664-9,1132010600206640009,664,9,127.034416625713,01356,132020,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 55,113203109001,11320,도봉구
94,4119073000,송내1동,19971414,본죽,4119710500102990004044041,32,,,송내남부역점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.48634045691,4119011400,송내동,경기도 부천시 송내동 299-4,4119011400202990004,299,4,126.753706698944,14720,422040,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 32,411902000015,41190,부천시
95,1141056500,충현동,19971431,로타리본가,1141010400100310014030594,54,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.564436128219,1141010400,미근동,서울특별시 서대문구 미근동 31-14,1141010400200310014,31,14,126.966859362526,03739,120020,1,대지,서울특별시 서대문구 충정로6안길,서울특별시 서대문구 충정로6안길 54,114104136369,11410,서대문구
96,1130555500,송천동,19971434,삼각산족발,1130510100107030084022404,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6199441209643,1130510100,미아동,서울특별시 강북구 미아동 703-84,1130510100207030084,703,84,127.021246250043,01178,142816,1,대지,서울특별시 강북구 삼양로32나길,서울특별시 강북구 삼양로32나길 4,113054124236,11305,강북구
97,1141056500,충현동,19971435,빠네뜨리과자점,1141011000100010696032550,92,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.564503067743,1141011000,북아현동,서울특별시 서대문구 북아현동 1-696,1141011000200010696,1,696,126.959093423267,03746,120866,1,대지,서울특별시 서대문구 경기대로9길,서울특별시 서대문구 경기대로9길 92,114104136052,11410,서대문구
98,1141056500,충현동,19971438,우리하우스,1141010100101070000029846,16,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5644779729911,1141010100,충정로2가,서울특별시 서대문구 충정로2가 107,1141010100201070000,107,,126.964436462511,03736,120012,1,대지,서울특별시 서대문구 충정로9길,서울특별시 서대문구 충정로9길 16,114104136371,11410,서대문구
99,1141058500,신촌동,19971440,진서방곱돌이네,1141011600100620020022710,22,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5567058782486,1141011600,창천동,서울특별시 서대문구 창천동 62-20,1141011600200620020,62,20,126.934494552643,03789,120834,1,대지,서울특별시 서대문구 연세로5다길,서울특별시 서대문구 연세로5다길 22-4,114104136243,11410,서대문구
