,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111355000,평동,23488486,미소시골집,4111312700100100003036457,52,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2602743215907,4111312700,평동,경기도 수원시 권선구 평동 10-3,4111312700200100003,10,3,126.994206983397,16597,441230,1,대지,경기도 수원시 권선구 평동로79번길,경기도 수원시 권선구 평동로79번길 52-2,411134325474,41113,수원시 권선구
64,4817055500,성북동,23488492,김가네굽네막창,4817010800101910013209577,31,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1916381470397,4817010800,인사동,경상남도 진주시 인사동 191-13,4817010800201910013,191,13,128.071099142842,52688,660020,1,대지,경상남도 진주시 창렬로,경상남도 진주시 창렬로 31,481703332058,48170,진주시
65,4117154000,안양4동,23488493,용인감자탕,4117110100111950050009427,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4000939899369,4117110100,안양동,경기도 안양시 만안구 안양동 1195-50,4117110100211950050,1195,50,126.919582292402,14001,430010,1,대지,경기도 안양시 만안구 안양로319번길,경기도 안양시 만안구 안양로319번길 8,411714346197,41171,안양시 만안구
66,4119051000,심곡2동,23488494,엘가,4119510200103790019026533,48,,,부천대점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4874690138388,4119010200,심곡동,경기도 부천시 심곡동 379-19,4119010200203790019,379,19,126.780690081197,14635,420010,1,대지,경기도 부천시 부천로29번길,경기도 부천시 부천로29번길 48,411904352168,41190,부천시
67,2817072000,주안7동,23488505,소프트치킨,2817010600113430065097087,2,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4467330178289,2817010600,주안동,인천광역시 남구 주안동 1343-65,2817010600213430065,1343,65,126.676826342621,22216,402200,1,대지,인천광역시 남구 신기길29번길,인천광역시 남구 신기길29번길 2,281704253448,28170,남구
68,4623025000,광양읍,23488513,캠토토스트,4623025035117280001009708,112,,,덕례점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9645111018994,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1728-1,4623025035217280001,1728,1,127.573986215858,57762,545802,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 112,462303285010,46230,광양시
69,2726068000,고산2동,23488517,스모프,2726012000101660000026611,57,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.836990987345,2726012000,노변동,대구광역시 수성구 노변동 166,2726012000201660000,166,,128.698349856235,42258,706230,1,대지,대구광역시 수성구 노변공원로,대구광역시 수성구 노변공원로 57,272603146005,27260,수성구
70,4128757000,대화동,23488519,호재래,4128710400120720012003745,72,,1,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6850397473451,4128710400,대화동,경기도 고양시 일산서구 대화동 2072-12,4128710400220720012,2072,12,126.755150936183,10368,411803,1,대지,경기도 고양시 일산서구 성저로,경기도 고양시 일산서구 성저로 72-1,412873194014,41287,고양시 일산서구
71,4794025000,울릉읍,23488527,코페아커피울릉도독도점,4794025024100410009002826,8,,4,울릉도독도점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4864205476023,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 41-9,4794025000200410009,41,9,130.906866116863,40222,799801,1,대지,경상북도 울릉군 울릉읍 도동2길,경상북도 울릉군 울릉읍 도동2길 8-4,479404778013,47940,울릉군
72,4155052000,안성2동,23488533,불초찜닭,4155012100102030017000001,763,,,안성점,41,경기도,X15,,X16,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.9831674106441,4155012100,계동,경기도 안성시 계동 203-17,4155012100202030017,203,17,127.266327658246,17595,456280,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 763,415502000021,41550,안성시
73,1144065500,서강동,23488553,커피크리닉,1144011400104420000019080,45,서강한화오벨리스크,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5468077221005,1144011400,창전동,서울특별시 마포구 창전동 442,1144011400204420000,442,,126.931976070269,04086,121892,1,대지,서울특별시 마포구 창전로,서울특별시 마포구 창전로 45,114403113021,11440,마포구
74,2729060100,월성1동,23488554,만반,2729012000113340006009889,68,,,월성점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8211866277316,2729012000,월성동,대구광역시 달서구 월성동 1334-6,2729012000213340006,1334,6,128.525679332902,42756,704400,1,대지,대구광역시 달서구 조암남로,대구광역시 달서구 조암남로 68,272903147039,27290,달서구
75,4163033000,광적면,23488561,7082라이브스케치,4163033021107220010040292,5,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8218508857613,4163033021,광적면,경기도 양주시 광적면 가납리 722-10,4163033021207220010,722,10,126.987827173166,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 5,416304436022,41630,양주시
76,4773025000,의성읍,23488562,부뚜막반점,4773025021108270001063269,91,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3540630379701,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 827-1,4773025021208270001,827,1,128.69418227558,37335,769805,1,대지,경상북도 의성군 의성읍 문소3길,경상북도 의성군 의성읍 문소3길 91,477304745174,47730,의성군
77,4119076000,소사본3동,23488592,뚱땡이김밥,4119710100101980036041625,55,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4734167675316,4119011000,소사본동,경기도 부천시 소사본동 198-36,4119011000101980036,198,36,126.798667785868,14763,422230,1,대지,경기도 부천시 소사로170번길,경기도 부천시 소사로170번길 55,411904355186,41190,부천시
78,2814052500,화수1.화평동,23488597,짝태&노가리,2814010200102890048084286,106,,,,28,인천광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4805792921598,2814010200,화수동,인천광역시 동구 화수동 289-48,2814010200202890048,289,48,126.628935630838,22518,401803,1,대지,인천광역시 동구 화도진로,인천광역시 동구 화도진로 106,281403150028,28140,동구
79,4122062000,비전1동,23488600,장터치킨,4122011800110270002000001,27,보령프라자,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0026601837891,4122011800,비전동,경기도 평택시 비전동 1027-2,4122011800210270002,1027,2,127.104920881403,17852,450150,1,대지,경기도 평택시 비전3로,경기도 평택시 비전3로 27,412203198033,41220,평택시
80,1132068000,쌍문3동,23488618,만선호프,1132010500101430061006123,240,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6510696682382,1132010500,쌍문동,서울특별시 도봉구 쌍문동 143-61,1132010500201430061,143,61,127.034833463854,01442,132030,1,대지,서울특별시 도봉구 노해로,서울특별시 도봉구 노해로 240,113203005047,11320,도봉구
81,1144058500,도화동,23488619,10번포차,1144010400100040039003159,28,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5416611967869,1144010400,도화동,서울특별시 마포구 도화동 4-39,1144010400200040039,4,39,126.952927121644,04169,121812,1,대지,서울특별시 마포구 새창로,서울특별시 마포구 새창로 28,114403005018,11440,마포구
82,4128151000,주교동,23488622,진서방곱이네주먹고기,4128110100105550004010223,12,원릉빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6631494901561,4128110100,주교동,경기도 고양시 덕양구 주교동 555-4,4128110100205550004,555,4,126.838595326155,10298,412810,1,대지,경기도 고양시 덕양구 원당로125번길,경기도 고양시 덕양구 원당로125번길 12,412814376172,41281,고양시 덕양구
83,4717055500,용상동,23488623,등대포차,4717011000111310005000002,8,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5553613187005,4717011000,용상동,경상북도 안동시 용상동 1131-5,4717011000211310005,1131,5,128.755025973326,36720,760901,1,대지,경상북도 안동시 중평4길,경상북도 안동시 중평4길 8,471704722082,47170,안동시
84,4711365500,죽도동,23488624,착한짐승,4711311600106250015131944,29,중앙종합시장,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0231624016407,4711311600,죽도동,경상북도 포항시 북구 죽도동 625-15,4711311600206250015,625,15,129.355427161443,37752,791843,1,대지,경상북도 포항시 북구 양학천로,경상북도 포항시 북구 양학천로 29,471133303028,47113,포항시 북구
85,1162062500,인헌동,23488625,엉터리생고기,1162010100116590007025230,1659,경동제약빌딩,5,낙성대역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4769385373145,1162010100,봉천동,서울특별시 관악구 인헌동 1659-5,1162010100216590005,1659,5,126.96310178756,08793,151912,1,대지,서울특별시 관악구 인헌동,서울특별시 관악구 인헌동 1659-5,116202000003,11620,관악구
86,2711069000,대봉2동,23488629,방드라쿱,2711015700101310002019528,203,,1,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8568821369148,2711015700,대봉동,대구광역시 중구 대봉동 131-2,2711015700201310002,131,2,128.60191193426,41955,700430,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 203-1,271103141012,27110,중구
87,1174062000,천호3동,23488630,김재성교동짬뽕,1174010900105480002009889,226,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5408082922923,1174010900,천호동,서울특별시 강동구 천호동 548-2,1174010900205480002,548,2,127.129781562532,05334,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 226,117403016054,11740,강동구
88,4511171400,효자4동,23488631,홍익궁중전통육개장,4511114200116960009000001,5,,10,전주도청점,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8199393964432,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1696-9,4511114200216960009,1696,9,127.104709812311,54963,560902,1,대지,전라북도 전주시 완산구 석산2길,전라북도 전주시 완산구 석산2길 5-10,451114598203,45111,전주시 완산구
89,4579025000,고창읍,23488634,할리스커피,4579025021106350000008292,195,제일약국,,전북고창점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4353844324483,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 635,4579025021206350000,635,,126.69690115036,56433,585808,1,대지,전라북도 고창군 고창읍 중앙로,전라북도 고창군 고창읍 중앙로 195,457903279077,45790,고창군
90,4146554000,죽전1동,23488635,아벡데프리츠,4146510200113270002028880,140,남전빌딩,,죽전단국대점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.323610562674,4146510200,죽전동,경기도 용인시 수지구 죽전동 1327-2,4146510200213270002,1327,2,127.123220713827,16889,448160,1,대지,경기도 용인시 수지구 죽전로,경기도 용인시 수지구 죽전로 140,414653204055,41465,용인시 수지구
91,3114060000,옥동,23488637,정항우케익카페,3114010200105870008035201,21,,,옥동점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5358841991144,3114010200,옥동,울산광역시 남구 옥동 587-8,3114010200205870008,587,8,129.290271320751,44645,680845,1,대지,울산광역시 남구 법대로95번길,울산광역시 남구 법대로95번길 21,311404310318,31140,남구
92,4311375600,봉명2.송정동,23488649,또래,4311311500105950000016555,40,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6447005328397,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 595,4311311500205950000,595,,127.467274840267,28476,361300,1,대지,충청북도 청주시 흥덕구 직지대로667번길,충청북도 청주시 흥덕구 직지대로667번길 40,431134511850,43113,청주시 흥덕구
93,2711068000,대봉1동,23488650,카페테드,2711015700100250010018155,36,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8612597997039,2711015700,대봉동,대구광역시 중구 대봉동 25-10,2711015700200250010,25,10,128.604259163124,41951,700430,1,대지,대구광역시 중구 달구벌대로440길,대구광역시 중구 달구벌대로440길 36,271104223054,27110,중구
94,4128756000,주엽2동,23488652,빨간부엌,4128710200101200000006394,98,문촌마을17단지아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6676336382296,4128710200,주엽동,경기도 고양시 일산서구 주엽동 120,4128710200201200000,120,,126.756133158669,10385,411751,1,대지,경기도 고양시 일산서구 주엽로,경기도 고양시 일산서구 주엽로 98,412873193052,41287,고양시 일산서구
95,2820051000,구월1동,23488653,고고즉석떡볶이,2820010100111300004001383,198,CGV홈플러스,,구월점,28,인천광역시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4517238458032,2820010100,구월동,인천광역시 남동구 구월동 1130,2820010100211300000,1130,,126.70193047231,21558,405220,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 198,282003008029,28200,남동구
96,4148031000,월롱면,23488665,종로철판구이,4148031023112900000001309,55,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.8118622080843,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1290,4148031023212900000,1290,,126.774738582908,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로8번길,경기도 파주시 월롱면 엘씨디로8번길 55,414804418549,41480,파주시
97,4812751000,회원1동,23488666,찡따오중화포차,4812710800100050010006600,32,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2183985082628,4812710800,회원동,경상남도 창원시 마산회원구 회원동 5-10,4812710800200050010,5,10,128.577301280639,51325,630040,1,대지,경상남도 창원시 마산회원구 바냇들1길,경상남도 창원시 마산회원구 바냇들1길 32,481274787255,48127,창원시 마산회원구
98,4514056000,인화동,23488700,칠성본가,4514010800102500010074241,25,유성오락실,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.93379571184,4514010800,주현동,전라북도 익산시 주현동 250-10,4514010800202500010,250,10,126.960888286842,54605,570040,1,대지,전라북도 익산시 서동로5길,전라북도 익산시 서동로5길 25,451404607616,45140,익산시
99,4122052000,서정동,23488709,조조네그놈의떡볶이,4122010100107790000006470,1409,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.0709663518031,4122010100,서정동,경기도 평택시 서정동 779,4122010100207790000,779,,127.064129485255,17773,459813,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 1409,412202012013,41220,평택시
