,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3017056000,괴정동,12111674,깡스닭,3017010800104260011007377,51,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3390388573719,3017010800,괴정동,대전광역시 서구 괴정동 426-11,3017010800204260011,426,11,127.38998251169,35299,302816,1,대지,대전광역시 서구 도산로369번길,대전광역시 서구 도산로369번길 51,301704298242,30170,서구
64,4161051000,경안동,12111677,삼정국밥,4161010200101610003003332,1439,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3983112405655,4161010200,쌍령동,경기도 광주시 쌍령동 417,4161010200204170000,417,,127.273560763402,12791,464010,1,대지,경기도 광주시 경충대로,경기도 광주시 경충대로 1439,416102012002,41610,광주시
65,1111061500,종로1.2.3.4가동,12111678,벚꽃야시장,1111013500101800000014156,51,스타골드빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.569086744543,1111013500,관철동,서울특별시 종로구 관철동 180,1111013500201800000,180,,126.98465803852,03189,110111,1,대지,서울특별시 종로구 삼일대로17길,서울특별시 종로구 삼일대로17길 51,111104100140,11110,종로구
66,4427038000,신평면,12111679,굽네치킨,4483038023100060007041007,70,,,당진신평점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8834510817265,4427038023,신평면,충청남도 당진시 신평면 거산리 6-7,4427038023200060007,6,7,126.756731947492,31748,343811,1,대지,충청남도 당진시 신평면 거산3거리길,충청남도 당진시 신평면 거산3거리길 70,442704595028,44270,당진시
67,4817069500,초장동,12111680,고봉김밥,4817012200116970003000001,62,,6,초전점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2136574679686,4817012200,초전동,경상남도 진주시 초전동 1697-3,4817012200216970003,1697,3,128.110825396822,52731,660360,1,대지,경상남도 진주시 초북로,경상남도 진주시 초북로 62-6,481703350120,48170,진주시
68,2647073000,연산9동,12111681,메차쿠차돈가스,2647010200104790002019204,145,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1843564199921,2647010200,연산동,부산광역시 연제구 연산동 479-2,2647010200204790002,479,2,129.106892939494,47586,611812,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 145,264703006054,26470,연제구
69,4139062100,과림동,12111683,향미각,4139011200100680006000981,607,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4550694318915,4139011200,과림동,경기도 시흥시 과림동 68-6,4139011200200680006,68,6,126.832620464556,14927,429120,1,대지,경기도 시흥시 금오로,경기도 시흥시 금오로 607-1,413903000017,41390,시흥시
70,2711051700,동인동,12111685,별미담,2711010200100520037013214,657,,21,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.870163464419,2711010200,동인동2가,대구광역시 중구 동인동2가 52-37,2711010200200520037,52,37,128.60274321981,41914,700842,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 657-21,271103007001,27110,중구
71,1171064200,문정2동,12111686,교토,1171010800102130000000001,11,문정현대지식산업센터1-1,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.484759270549,1171010800,문정동,서울특별시 송파구 문정동 644,1171010800206440000,644,,127.11842366968,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 11,117104853405,11710,송파구
72,2915553800,봉선2동,12111688,북촌손만두,2915511500106180000000001,110,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1241310495304,2915511500,봉선동,광주광역시 남구 봉선동 618,2915511500206180000,618,,126.907608790116,61702,503846,1,대지,광주광역시 남구 제석로,광주광역시 남구 제석로 110,291553161015,29155,남구
73,1153054000,구로3동,12111689,쥬스스타,1153010200108300000022534,90,한영캐슬시티,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4810772606811,1153010200,구로동,서울특별시 구로구 구로동 830,1153010200208300000,830,,126.896765127209,08393,152879,1,대지,서울특별시 구로구 디지털로26길,서울특별시 구로구 디지털로26길 90,115304148327,11530,구로구
74,2771037000,유가면,12111690,마리웨일마카롱테크노폴리스점,2771037024106190000000001,120,테크노폴리스M스퀘어+,,테크노폴리스점,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.693075150345,2771037024,유가면,대구광역시 달성군 유가면 봉리 619,2771037024206190000,619,,128.462917748667,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 120,277103341006,27710,달성군
75,4420036000,둔포면,12111693,요거프레소,4420036032116750000000001,82,,,아산테크노밸리점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.9232701486707,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1675,4420036032216750000,1675,,127.057216823492,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 82,442003253059,44200,아산시
76,4711125600,오천읍,12111694,마굿간암소숯불,4711125621200200013000001,93,,2,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9756920573496,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 산20-13,4711125621200200013,20,13,129.397246720147,37879,790911,2,산,경상북도 포항시 남구 오천읍 중원로,경상북도 포항시 남구 오천읍 중원로 93-2,471113303048,47111,포항시 남구
77,2826066000,검단4동,12111696,전주팔미콩나물국밥,2826011400110770012000001,21,,,,28,인천광역시,,,105,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5925982014883,2826011400,당하동,인천광역시 서구 당하동 1077-12,2826011400210770012,1077,12,126.672685215656,22675,404310,1,대지,인천광역시 서구 청마로7번길,인천광역시 서구 청마로7번길 21,282604268680,28260,서구
78,4611055400,연산동,12111698,남다른대구막창,4611010300119570003000001,2,,24,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.8170702484936,4611010300,연산동,전라남도 목포시 연산동 1957-3,4611010300219570003,1957,3,126.390305525869,58763,530370,1,대지,전라남도 목포시 연산백련로21번길,전라남도 목포시 연산백련로21번길 2-24,461104643833,46110,목포시
79,4889025000,합천읍,12111700,티바두마리치킨,4889025021102490013002513,846,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5638050262814,4889025021,합천읍,경상남도 합천군 합천읍 합천리 249-13,4889025021202490013,249,13,128.16281162102,50238,678801,1,대지,경상남도 합천군 합천읍 대야로,경상남도 합천군 합천읍 대야로 846,488903348043,48890,합천군
80,4729055000,북부동,12111702,목향,4729011800102610006000001,45,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8399050272231,4729011800,조영동,경상북도 경산시 조영동 261-6,4729011800202610006,261,6,128.754552403617,38530,712270,1,대지,경상북도 경산시 청운1로,경상북도 경산시 청운1로 45-1,472903313067,47290,경산시
81,2623070000,당감4동,12111703,해동대구뽈구이&찜,2623010900107970006012120,169,백양뜨란채,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1712047131493,2623010900,당감동,부산광역시 부산진구 당감동 797,2623010900207970000,797,,129.029256590132,47156,614766,1,대지,부산광역시 부산진구 당감서로,부산광역시 부산진구 당감서로 169,262303129007,26230,부산진구
82,4513068000,개정동,12111704,고기먹삼,4513014000101960009000001,35,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9594694327848,4513014000,사정동,전라북도 군산시 사정동 196-9,4513014000201960009,196,9,126.745469170424,54070,573440,1,대지,전라북도 군산시 사정동길,전라북도 군산시 사정동길 35,451304841481,45130,군산시
83,2820065000,장수서창동,12111705,가마솥보리밥,2820010500106690002000001,38,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.4230613459307,2820010500,서창동,인천광역시 남동구 서창동 669-2,2820010500206690002,669,2,126.751231464213,21610,405260,1,대지,인천광역시 남동구 서창남로,인천광역시 남동구 서창남로 38,282003153091,28200,남동구
84,4482525000,태안읍,12111706,본죽,4482525021102560001013625,165,,,&비빔밥태안점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.7499248645068,4482525021,태안읍,충청남도 태안군 태안읍 동문리 256-1,4482525021202560001,256,1,126.305890342873,32140,357905,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 165,448253264043,44825,태안군
85,2653062000,괘법동,12111707,부산참대구탕,2653010400105480003011250,90,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1616987761961,2653010400,괘법동,부산광역시 사상구 괘법동 548-3,2653010400205480003,548,3,128.986548345455,46975,617807,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 90,265303139003,26530,사상구
86,4420036000,둔포면,12111710,킹콩쥬스앤커피,4420036032118010000000001,58,아산테크노벨리이지더원2단지아파트,5,아산테크노밸리점,44,충청남도,,-1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9232211799096,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1801,4420036032218010000,1801,,127.055589973144,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 58-5,442003253059,44200,아산시
87,4377033000,맹동면,12111711,혁신반점,4377033028104210001000003,34,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9122742073082,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1179,4377033028211790000,1179,,127.545840586837,27738,369811,1,대지,충청북도 음성군 맹동면 용두1안길,충청북도 음성군 맹동면 용두1안길 34,437704541737,43770,음성군
88,3611053000,아름동,12111712,디알푸드,3611011200107390243000001,45,,,,36,세종특별자치시,1,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5039261620766,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1729,3611011200217290000,1729,,127.233221879078,30063,339002,1,대지,세종특별자치시 세종특별자치시 만남1로,세종특별자치시 세종특별자치시 만남1로 45,361103258106,36110,세종특별자치시
89,2714074500,안심3.4동,12111713,스시코코엔,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
90,4211057000,근화동,12111714,춘천곰탕,4211011300101050025017063,23,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8930319612912,4211011300,소양로1가,강원도 춘천시 소양로1가 105-25,4211011300201050025,105,25,127.728621438958,24248,200930,1,대지,강원도 춘천시 소양정길,강원도 춘천시 소양정길 23,421104454422,42110,춘천시
91,4127357000,초지동,12111718,산일식당,4127310400108090005000001,34,시스텍엔지니어링(주),,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.3086947603383,4127310400,성곡동,경기도 안산시 단원구 성곡동 809-5,4127310400208090005,809,5,126.728759551692,15655,425080,1,대지,경기도 안산시 단원구 엠티브이12로22번길,경기도 안산시 단원구 엠티브이12로22번길 34,412734373503,41273,안산시 단원구
92,5011025300,애월읍,12111723,푸르메가살고있는곳,5011025335115030006000001,35,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4359343716459,5011025335,애월읍,제주특별자치도 제주시 애월읍 납읍리 1503-6,5011025335215030006,1503,6,126.330220071315,63035,695906,1,대지,제주특별자치도 제주시 애월읍 납읍로2길,제주특별자치도 제주시 애월읍 납읍로2길 35,501104847404,50110,제주시
93,4157055000,풍무동,12111725,파리바게뜨,4157010700103540001051168,200,풍무푸르지오,,,41,경기도,,,111,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6065440069204,4157010700,풍무동,경기도 김포시 풍무동 354-1,4157010700203540001,354,1,126.731499182901,10113,415808,1,대지,경기도 김포시 유현로,경기도 김포시 유현로 200,415703209097,41570,김포시
94,4136025000,와부읍,12111726,귀품찬곽만근숯불갈비전문점,4136025021100860000000001,127,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5897003344553,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 86,4136025021200860000,86,,127.224260045965,12207,472901,1,대지,경기도 남양주시 와부읍 월문천로,경기도 남양주시 와부읍 월문천로 127,413603197042,41360,남양주시
95,4163056000,회천4동,12111728,커피드리다,4163011400110720007000001,62,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8164384343088,4163011400,옥정동,경기도 양주시 옥정동 1072-7,4163011400210720007,1072,7,127.095572105206,11476,482130,1,대지,경기도 양주시 옥정동로5길,경기도 양주시 옥정동로5길 62,416304852459,41630,양주시
96,4122064000,세교동,12111729,전라도한식뷔페,4122012100109020001207813,134,,4,,41,경기도,,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0219999551131,4122012100,지제동,경기도 평택시 지제동 902-1,4122012100209020001,902,1,127.057391815264,17823,450100,1,대지,경기도 평택시 지제로,경기도 평택시 지제로 134-4,412203188092,41220,평택시
97,4157034000,대곶면,12111730,심양,4157034033103770001000001,576,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.646322939864,4157034033,대곶면,경기도 김포시 대곶면 대명리 377-1,4157034033203770001,377,1,126.557374196657,10040,415853,1,대지,경기도 김포시 대곶면 대명항로,경기도 김포시 대곶면 대명항로 576,415703209038,41570,김포시
98,4773025000,의성읍,12111732,백년식당,4773025021107260001052377,13,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3506217007727,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 726-1,4773025021207260001,726,1,128.695488674187,37338,769805,1,대지,경상북도 의성군 의성읍 동서2길,경상북도 의성군 의성읍 동서2길 13,477304745141,47730,의성군
99,4146556000,동천동,12111733,BBQ치킨앤비어용인동천점,4146510300108990000026009,767,분당수지U-TOWER,,앤비어용인동천점,41,경기도,A,1,125,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3385314712165,4146510300,동천동,경기도 용인시 수지구 동천동 899,4146510300208990000,899,,127.101458357595,16827,448504,1,대지,경기도 용인시 수지구 신수로,경기도 용인시 수지구 신수로 767,414653204044,41465,용인시 수지구
